Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.DenseRealMatrix#585,0.8333333333333334,0.4326636042670072,399,3829
org.apache.commons.math.linear.DenseRealMatrix#567,0.8333333333333334,0.40888778418416727,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#577,0.8333333333333334,0.40888778418416727,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#584,0.8333333333333334,0.40888778418416727,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#599,0.8333333333333334,0.39543356981462474,2,21
org.apache.commons.math.linear.DenseRealMatrix#568,0.8333333333333334,0.36430225545459255,1027,11705
org.apache.commons.math.linear.DenseRealMatrix#569,0.8333333333333334,0.3567269883104527,1486,17296
org.apache.commons.math.linear.DenseRealMatrix#573,0.8333333333333334,0.30832072893962076,45,606
org.apache.commons.math.linear.DenseRealMatrix#563,0.8333333333333334,0.2879243879277647,630,9085
org.apache.commons.math.linear.DenseRealMatrix#581,0.8333333333333334,0.2879243879277647,630,9085
org.apache.commons.math.linear.DenseRealMatrix#570,0.8333333333333334,0.277310996118035,510,7636
org.apache.commons.math.linear.DenseRealMatrix#586,0.8333333333333334,0.2768034988702373,19,285
org.apache.commons.math.linear.DenseRealMatrix#595,0.8333333333333334,0.0,0,1
org.apache.commons.math.linear.DenseRealMatrix#1216,0.7142857142857143,1.143147117302906,193,701
org.apache.commons.math.linear.DenseRealMatrix#1218,0.7142857142857143,0.8949798167211905,438,2032
org.apache.commons.math.linear.DenseRealMatrix#1215,0.7142857142857143,0.4637327868839175,409,3662
org.apache.commons.math.linear.DenseRealMatrix#1214,0.7142857142857143,0.40888778418416727,1521,15445
org.apache.commons.math.linear.CholeskyDecompositionImpl#145,0.5555555555555556,2.1018710804075753,3985,7872
org.apache.commons.math.linear.CholeskyDecompositionImpl#132,0.5555555555555556,1.4705185877481357,17,48
org.apache.commons.math.linear.CholeskyDecompositionImpl#143,0.5555555555555556,0.8304104966107119,9,45
org.apache.commons.math.linear.CholeskyDecompositionImpl#141,0.5555555555555556,0.8239897968946497,77,388
org.apache.commons.math.linear.CholeskyDecompositionImpl#144,0.5555555555555556,0.8239897968946497,77,388
org.apache.commons.math.linear.CholeskyDecompositionImpl#138,0.5555555555555556,0.5406318337309323,25,192
org.apache.commons.math.linear.CholeskyDecompositionImpl#134,0.5555555555555556,0.3703834794191281,138,1547
org.apache.commons.math.linear.CholeskyDecompositionImpl#142,0.5555555555555556,0.26686159626431194,34,529
org.apache.commons.math.linear.CholeskyDecompositionImpl#139,0.5555555555555556,0.15098372665649307,2,55
org.apache.commons.math.linear.DenseRealMatrix#621,0.5263157894736842,1.5498444752411904,405,1085
org.apache.commons.math.linear.CholeskyDecompositionImpl#118,0.5263157894736842,1.468129054781369,64,181
org.apache.commons.math.linear.DenseRealMatrix#626,0.5263157894736842,1.4649972413610963,199,564
org.apache.commons.math.linear.CholeskyDecompositionImpl#114,0.5263157894736842,1.1663068772622358,25,89
org.apache.commons.math.linear.DenseRealMatrix#630,0.5263157894736842,1.1221763467712322,40,148
org.apache.commons.math.linear.DenseRealMatrix#636,0.5263157894736842,1.0488565626706996,532,2106
org.apache.commons.math.linear.DenseRealMatrix#619,0.5263157894736842,1.0174740483586349,161,657
org.apache.commons.math.linear.DenseRealMatrix#640,0.5263157894736842,0.8501300070843172,388,1895
org.apache.commons.math.linear.CholeskyDecompositionImpl#104,0.5263157894736842,0.7102195036802141,26,152
org.apache.commons.math.linear.CholeskyDecompositionImpl#127,0.5263157894736842,0.5949459662902175,142,991
org.apache.commons.math.linear.DenseRealMatrix#629,0.5263157894736842,0.5040664466285297,97,799
org.apache.commons.math.linear.DenseRealMatrix#625,0.5263157894736842,0.4680695770020591,85,754
org.apache.commons.math.linear.DenseRealMatrix#628,0.5263157894736842,0.4468709372352726,453,4209
org.apache.commons.math.linear.CholeskyDecompositionImpl#119,0.5263157894736842,0.40888778418416727,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#622,0.5263157894736842,0.40888778418416727,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#627,0.5263157894736842,0.40888778418416727,1521,15445
org.apache.commons.math.linear.CholeskyDecompositionImpl#105,0.5263157894736842,0.39941444467853027,43,447
org.apache.commons.math.linear.CholeskyDecompositionImpl#106,0.5263157894736842,0.39303409426963304,39,412
org.apache.commons.math.linear.CholeskyDecompositionImpl#120,0.5263157894736842,0.36430225545459255,1027,11705
org.apache.commons.math.linear.DenseRealMatrix#623,0.5263157894736842,0.36430225545459255,1027,11705
org.apache.commons.math.linear.CholeskyDecompositionImpl#107,0.5263157894736842,0.3642151300924175,5,57
org.apache.commons.math.linear.CholeskyDecompositionImpl#124,0.5263157894736842,0.35120744687483113,45,532
org.apache.commons.math.linear.CholeskyDecompositionImpl#122,0.5263157894736842,0.3089899522272416,240,3225
org.apache.commons.math.linear.CholeskyDecompositionImpl#112,0.5263157894736842,0.3027618111142987,395,5417
org.apache.commons.math.linear.DenseRealMatrix#618,0.5263157894736842,0.2879243879277647,630,9085
org.apache.commons.math.linear.DenseRealMatrix#624,0.5263157894736842,0.277310996118035,510,7636
org.apache.commons.math.linear.CholeskyDecompositionImpl#121,0.5263157894736842,0.27400309220819385,711,10774
org.apache.commons.math.linear.DenseRealMatrix#635,0.5263157894736842,0.17940967519367235,7,162
org.apache.commons.math.linear.DenseRealMatrix#634,0.5263157894736842,0.12975164009542373,1,32
org.apache.commons.math.linear.CholeskyDecompositionImpl#110,0.5263157894736842,0.0,0,10
org.apache.commons.math.linear.DenseRealMatrix#1288,0.5,3.0872791868566494,548,737
org.apache.commons.math.linear.CholeskyDecompositionImpl#74,0.5,2.475478445180984,220,369
org.apache.commons.math.linear.DenseRealMatrix#126,0.5,2.475478445180984,220,369
org.apache.commons.math.linear.AbstractRealMatrix#639,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.DenseRealMatrix#1317,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.DenseRealMatrix#1323,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.DenseRealMatrix#1626,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.DenseRealMatrix#1635,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.MatrixUtils#88,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.DenseRealMatrix#238,0.5,2.1841785778927028,9199,17487
org.apache.commons.math.linear.CholeskyDecompositionImpl#156,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.linear.CholeskyDecompositionImpl#165,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.linear.DenseRealMatrix#161,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.linear.DenseRealMatrix#1300,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.linear.CholeskyDecompositionImpl#155,0.5,1.6740767735483715,783,1942
org.apache.commons.math.linear.CholeskyDecompositionImpl#164,0.5,1.6740767735483715,783,1942
org.apache.commons.math.linear.DenseRealMatrix#167,0.5,1.6265772614024252,228,582
org.apache.commons.math.linear.DenseRealMatrix#1299,0.5,1.6265772614024252,228,582
org.apache.commons.math.linear.DenseRealMatrix#266,0.5,1.5498444752411904,405,1085
org.apache.commons.math.linear.DenseRealMatrix#1287,0.5,1.5498444752411904,405,1085
org.apache.commons.math.linear.DenseRealMatrix#227,0.5,1.4649972413610963,199,564
org.apache.commons.math.linear.DenseRealMatrix#270,0.5,1.4649972413610963,199,564
org.apache.commons.math.linear.DenseRealMatrix#165,0.5,1.323704805377167,139,436
org.apache.commons.math.linear.DenseRealMatrix#214,0.5,1.150123813603146,1962,7083
org.apache.commons.math.linear.DenseRealMatrix#107,0.5,1.08372714545937,889,3406
org.apache.commons.math.linear.DenseRealMatrix#223,0.5,0.9676684299347965,141,605
org.apache.commons.math.linear.DenseRealMatrix#173,0.5,0.9329941979882082,613,2728
org.apache.commons.math.linear.DenseRealMatrix#237,0.5,0.9226783295674577,60,270
org.apache.commons.math.linear.DenseRealMatrix#213,0.5,0.9007452882691774,1880,8666
org.apache.commons.math.linear.DenseRealMatrix#244,0.5,0.8501300070843172,388,1895
org.apache.commons.math.linear.DenseRealMatrix#278,0.5,0.8501300070843172,388,1895
org.apache.commons.math.linear.DenseRealMatrix#1310,0.5,0.8501300070843172,388,1895
org.apache.commons.math.linear.DenseRealMatrix#164,0.5,0.8444852507905545,12,59
org.apache.commons.math.linear.DenseRealMatrix#166,0.5,0.8087674246825863,142,729
org.apache.commons.math.linear.DenseRealMatrix#1298,0.5,0.8087674246825863,142,729
org.apache.commons.math.linear.DenseRealMatrix#274,0.5,0.8028137731583922,128,662
org.apache.commons.math.linear.DenseRealMatrix#168,0.5,0.6627173716337692,362,2268
org.apache.commons.math.linear.AbstractRealMatrix#66,0.5,0.6586825468866836,168,1059
org.apache.commons.math.linear.DenseRealMatrix#99,0.5,0.6097898861250277,89,606
org.apache.commons.math.linear.DenseRealMatrix#149,0.5,0.6097898861250277,89,606
org.apache.commons.math.linear.DenseRealMatrix#209,0.5,0.5954493871045802,148,1032
org.apache.commons.math.linear.AbstractRealMatrix#61,0.5,0.5786832728994508,40,287
org.apache.commons.math.linear.CholeskyDecompositionImpl#158,0.5,0.5758982084293521,763,5501
org.apache.commons.math.linear.CholeskyDecompositionImpl#169,0.5,0.5758982084293521,763,5501
org.apache.commons.math.linear.DenseRealMatrix#265,0.5,0.560163620267782,131,971
org.apache.commons.math.linear.DenseRealMatrix#1286,0.5,0.560163620267782,131,971
org.apache.commons.math.linear.DenseRealMatrix#212,0.5,0.5282509520424375,50,393
org.apache.commons.math.linear.DenseRealMatrix#98,0.5,0.4724352038997112,123,1081
org.apache.commons.math.linear.DenseRealMatrix#148,0.5,0.4724352038997112,123,1081
org.apache.commons.math.linear.DenseRealMatrix#226,0.5,0.4680695770020591,85,754
org.apache.commons.math.linear.DenseRealMatrix#269,0.5,0.4680695770020591,85,754
org.apache.commons.math.linear.DenseRealMatrix#225,0.5,0.4468709372352726,453,4209
org.apache.commons.math.linear.DenseRealMatrix#263,0.5,0.4468709372352726,453,4209
org.apache.commons.math.linear.DenseRealMatrix#268,0.5,0.4468709372352726,453,4209
org.apache.commons.math.linear.AbstractRealMatrix#56,0.5,0.42556884186369465,193,1883
org.apache.commons.math.linear.DenseRealMatrix#206,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#224,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#228,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#262,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#267,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#271,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#1281,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#1291,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#272,0.5,0.40323423204162034,384,3954
org.apache.commons.math.linear.DenseRealMatrix#156,0.5,0.38752489841833226,7,75
org.apache.commons.math.linear.DenseRealMatrix#207,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.linear.DenseRealMatrix#229,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.linear.DenseRealMatrix#1282,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.linear.DenseRealMatrix#1292,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.linear.DenseRealMatrix#103,0.5,0.36346867370456865,803,9173
org.apache.commons.math.linear.DenseRealMatrix#1293,0.5,0.3567269883104527,1486,17296
org.apache.commons.math.linear.DenseRealMatrix#1294,0.5,0.3567269883104527,1486,17296
org.apache.commons.math.linear.DenseRealMatrix#104,0.5,0.3317664405139683,367,4593
org.apache.commons.math.linear.DenseRealMatrix#222,0.5,0.31069780485434795,11,147
org.apache.commons.math.linear.DenseRealMatrix#1296,0.5,0.30832072893962076,45,606
org.apache.commons.math.linear.DenseRealMatrix#208,0.5,0.277310996118035,510,7636
org.apache.commons.math.linear.DenseRealMatrix#1283,0.5,0.277310996118035,510,7636
org.apache.commons.math.linear.DenseRealMatrix#1295,0.5,0.277310996118035,510,7636
org.apache.commons.math.linear.CholeskyDecompositionImpl#99,0.5,0.27413826573118416,144,2181
org.apache.commons.math.linear.DenseRealMatrix#154,0.5,0.27226573659367603,24,366
org.apache.commons.math.linear.DenseRealMatrix#153,0.5,0.2484777522241897,231,3860
org.apache.commons.math.linear.DenseRealMatrix#100,0.5,0.23388646746213654,206,3657
org.apache.commons.math.linear.DenseRealMatrix#150,0.5,0.23388646746213654,206,3657
org.apache.commons.math.linear.DenseRealMatrix#234,0.5,0.23326137545244718,5,89
org.apache.commons.math.linear.DenseRealMatrix#273,0.5,0.22024639890460926,27,509
org.apache.commons.math.linear.DenseRealMatrix#230,0.5,0.2059436337695345,360,7258
org.apache.commons.math.linear.DenseRealMatrix#233,0.5,0.15485510426306984,16,429
org.apache.commons.math.linear.DenseRealMatrix#576,-1.2,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#605,-1.2,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#633,-1.2,0.0,0,0
org.apache.commons.math.linear.CholeskyDecompositionImpl#76,-1.7999999999999998,0.0,0,0
org.apache.commons.math.linear.CholeskyDecompositionImpl#151,-1.7999999999999998,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#55,-2.0,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#67,-2.0,0.0,0,0
org.apache.commons.math.linear.CholeskyDecompositionImpl#97,-2.0,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#64,-2.0,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#109,-2.0,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#127,-2.0,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#179,-2.0,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#1297,-2.0,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#1305,-2.0,0.0,0,0
