Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#627,0.09650468813067616,0.05476621028158098,212,3871
org.joda.time.chrono.GJChronology#468,0.09650468813067616,0.049600440892807934,360,7258
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.09650468813067616,0.04927536231884058,17,345
org.joda.time.chrono.GJChronology#480,0.09650468813067616,0.047619047619047616,7,147
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.09650468813067616,0.037800687285223365,11,291
org.joda.time.chrono.GJChronology#485,0.09650468813067616,0.030927835051546393,3,97
org.joda.time.chrono.GJChronology#958,0.09650468813067616,0.01694915254237288,1,59
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.09650468813067616,0.0,0,1
org.joda.time.chrono.GJChronology#105,0.09650468813067616,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.09650468813067616,0.0,0,0
org.joda.time.chrono.GJChronology#272,0.09650468813067616,0.0,0,0
org.joda.time.chrono.GJChronology#497,0.09650468813067616,0.0,0,0
org.joda.time.chrono.GJChronology#572,0.09650468813067616,0.0,0,0
org.joda.time.chrono.GJChronology#613,0.09650468813067616,0.0,0,0
org.joda.time.chrono.GJChronology#622,0.09650468813067616,0.0,0,0
org.joda.time.chrono.GJChronology#637,0.09650468813067616,0.0,0,0
org.joda.time.chrono.GJChronology#935,0.09650468813067616,0.0,0,0
org.joda.time.chrono.GJChronology#946,0.09650468813067616,0.0,0,0
org.joda.time.chrono.GJChronology#956,0.09650468813067616,0.0,0,0
org.joda.time.chrono.GJChronology#962,0.09650468813067616,0.0,0,0
org.joda.time.chrono.GJChronology#1085,0.09650468813067616,0.0,0,0
org.joda.time.chrono.JulianChronology#265,0.09644856443408242,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#540,0.09644856443408242,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#114,0.09644856443408242,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#241,0.09644856443408242,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#245,0.09644856443408242,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#249,0.09644856443408242,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#257,0.09644856443408242,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#74,0.09644856443408242,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#136,0.09644856443408242,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#143,0.09644856443408242,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#162,0.09644856443408242,0.4457831325301205,333,747
org.joda.time.chrono.BasicChronology#539,0.09644856443408242,0.290468133107727,515,1773
org.joda.time.chrono.JulianChronology#269,0.09644856443408242,0.2682119205298013,486,1812
org.joda.time.field.SkipDateTimeField#81,0.09644856443408242,0.24615921787709497,705,2864
org.joda.time.chrono.JulianChronology#149,0.09644856443408242,0.24065196548418025,251,1043
org.joda.time.chrono.JulianChronology#142,0.09644856443408242,0.24050632911392406,209,869
org.joda.time.chrono.JulianChronology#133,0.09644856443408242,0.23411978221415608,516,2204
org.joda.time.chrono.JulianChronology#132,0.09644856443408242,0.2156153050672182,417,1934
org.joda.time.chrono.BasicChronology#537,0.09644856443408242,0.20772058823529413,339,1632
org.joda.time.LocalDate#98,0.09644856443408242,0.17868273426137543,860,4813
org.joda.time.chrono.JulianChronology#131,0.09644856443408242,0.17307692307692307,9,52
org.joda.time.LocalDate#105,0.09644856443408242,0.1582293959403277,1294,8178
org.joda.time.chrono.JulianChronology#152,0.09644856443408242,0.14285714285714285,14,98
org.joda.time.field.SkipDateTimeField#80,0.09644856443408242,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.09644856443408242,0.12754835337166753,976,7652
