Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1556,0.1653594569415369,0.0,0,0
com.google.javascript.jscomp.AstValidator#49,0.16519820926111736,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#508,0.1649572197684645,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#536,0.1649572197684645,0.052120141342756186,59,1132
com.google.javascript.jscomp.Normalize#538,0.1649572197684645,0.0,0,2
com.google.javascript.jscomp.Normalize#539,0.1649572197684645,0.0,0,29
com.google.javascript.jscomp.Normalize#576,0.1649572197684645,0.0,0,0
com.google.javascript.jscomp.Normalize#577,0.1649572197684645,0.0,0,56
com.google.javascript.jscomp.InlineFunctions#388,0.1647172818672541,0.6,45,75
com.google.javascript.jscomp.InlineFunctions#252,0.1647172818672541,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#431,0.1647172818672541,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#551,0.1647172818672541,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#864,0.1647172818672541,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#921,0.1647172818672541,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#478,0.1647172818672541,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#477,0.1647172818672541,0.4260869565217391,98,230
com.google.javascript.jscomp.InlineFunctions#652,0.1647172818672541,0.3917525773195876,228,582
com.google.javascript.jscomp.InlineFunctions#471,0.1647172818672541,0.3458646616541353,138,399
com.google.javascript.jscomp.InlineFunctions#654,0.1647172818672541,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineFunctions#908,0.1647172818672541,0.2633204633204633,341,1295
com.google.javascript.jscomp.InlineFunctions#383,0.1647172818672541,0.26100998238402817,889,3406
com.google.javascript.jscomp.InlineFunctions#97,0.1647172818672541,0.24615921787709497,705,2864
com.google.javascript.jscomp.InlineFunctions#99,0.1647172818672541,0.23411978221415608,516,2204
com.google.javascript.jscomp.InlineFunctions#653,0.1647172818672541,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineFunctions#98,0.1647172818672541,0.2156153050672182,417,1934
com.google.javascript.jscomp.InlineFunctions#299,0.1647172818672541,0.19332107843137256,631,3264
com.google.javascript.jscomp.InlineFunctions#242,0.1647172818672541,0.17615701478071238,727,4127
com.google.javascript.jscomp.InlineFunctions#248,0.1647172818672541,0.17526289434151227,1050,5991
com.google.javascript.jscomp.InlineFunctions#909,0.1647172818672541,0.17493297587131368,261,1492
com.google.javascript.jscomp.InlineFunctions#548,0.1647172818672541,0.15171650055370986,137,903
com.google.javascript.jscomp.InlineFunctions#254,0.1647172818672541,0.14349276974416017,129,899
com.google.javascript.jscomp.InlineFunctions#96,0.1647172818672541,0.1291564039408867,839,6496
com.google.javascript.jscomp.InlineFunctions#550,0.1647172818672541,0.12885154061624648,46,357
com.google.javascript.jscomp.InlineFunctions#101,0.1647172818672541,0.12754835337166753,976,7652
com.google.javascript.jscomp.InlineFunctions#381,0.1647172818672541,0.12627781118460613,420,3326
com.google.javascript.jscomp.InlineFunctions#241,0.1647172818672541,0.12577241899020347,1669,13270
com.google.javascript.jscomp.InlineFunctions#476,0.1647172818672541,0.12052117263843648,37,307
com.google.javascript.jscomp.InlineFunctions#382,0.1647172818672541,0.11431742508324085,206,1802
com.google.javascript.jscomp.InlineFunctions#336,0.1647172818672541,0.1091304347826087,251,2300
com.google.javascript.jscomp.InlineFunctions#470,0.1647172818672541,0.10691003911342895,82,767
com.google.javascript.jscomp.InlineFunctions#335,0.1647172818672541,0.10662784248474765,769,7212
com.google.javascript.jscomp.InlineFunctions#118,0.1647172818672541,0.09015025041736227,54,599
com.google.javascript.jscomp.InlineFunctions#427,0.1647172818672541,0.08834586466165413,47,532
com.google.javascript.jscomp.InlineFunctions#426,0.1647172818672541,0.08311063602351683,311,3742
com.google.javascript.jscomp.InlineFunctions#255,0.1647172818672541,0.07452339688041594,43,577
com.google.javascript.jscomp.InlineFunctions#269,0.1647172818672541,0.07127362875735978,230,3227
com.google.javascript.jscomp.InlineFunctions#120,0.1647172818672541,0.05925925925925926,24,405
com.google.javascript.jscomp.InlineFunctions#428,0.1647172818672541,0.058693244739756366,53,903
com.google.javascript.jscomp.InlineFunctions#121,0.1647172818672541,0.05604719764011799,19,339
com.google.javascript.jscomp.InlineFunctions#263,0.1647172818672541,0.042449773169151,131,3086
com.google.javascript.jscomp.InlineFunctions#306,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#380,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#384,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#418,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#469,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#472,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#480,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#657,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#658,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#851,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#852,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#853,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#854,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#855,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#856,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#857,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#858,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#859,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#860,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#861,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#910,0.1647172818672541,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#419,0.16398401233815754,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#2795,0.16376789481350584,0.7435549525101763,548,737
com.google.javascript.jscomp.Compiler#2028,0.16376789481350584,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#2796,0.16376789481350584,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2792,0.16376789481350584,0.2487352445193929,295,1186
com.google.javascript.jscomp.NodeUtil#2794,0.16376789481350584,0.20949367088607596,331,1580
com.google.javascript.jscomp.Compiler#2036,0.16376789481350584,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2799,0.16376789481350584,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#944,0.16345506187300654,0.2633204633204633,341,1295
com.google.javascript.jscomp.FunctionInjector#945,0.16345506187300654,0.17493297587131368,261,1492
com.google.javascript.jscomp.FunctionInjector#946,0.16345506187300654,0.0,0,0
com.google.javascript.jscomp.NodeUtil#842,0.1631440148511402,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2715,0.1628347368197324,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#164,0.16252721107440024,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#357,0.16252721107440024,0.3826649883114548,2128,5561
com.google.javascript.jscomp.CodingConventions#358,0.16252721107440024,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#1782,0.16239958858823003,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1777,0.16239958858823003,0.2535211267605634,18,71
com.google.javascript.rhino.Node#1775,0.16239958858823003,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#1776,0.16239958858823003,0.12080536912751678,18,149
com.google.javascript.rhino.Node#1778,0.16239958858823003,0.10526315789473684,74,703
com.google.javascript.jscomp.InlineFunctions#218,0.16161498378886355,0.3333333333333333,1,3
com.google.javascript.rhino.Node#1554,0.16131430448882628,0.3917525773195876,228,582
com.google.javascript.jscomp.FunctionInjector#551,0.16131430448882628,0.0,0,1
com.google.javascript.rhino.Node#1555,0.16131430448882628,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#880,0.16116459280507606,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#207,0.16116459280507606,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2346,0.16116459280507606,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#207,0.16116459280507606,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#767,0.16116459280507606,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.IRFactory#902,0.16116459280507606,0.2526115859449193,532,2106
com.google.javascript.jscomp.parsing.IRFactory#904,0.16116459280507606,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#905,0.16116459280507606,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#888,0.16116459280507606,0.1087866108786611,26,239
com.google.javascript.jscomp.parsing.IRFactory#889,0.16116459280507606,0.10816326530612246,159,1470
com.google.javascript.jscomp.parsing.IRFactory#892,0.16116459280507606,0.10401647785787847,101,971
com.google.javascript.jscomp.parsing.IRFactory#886,0.16116459280507606,0.10334029227557412,396,3832
com.google.javascript.jscomp.parsing.IRFactory#901,0.16116459280507606,0.1,23,230
com.google.javascript.jscomp.parsing.IRFactory#885,0.16116459280507606,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeGenerator#208,0.16116459280507606,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#759,0.16116459280507606,0.09283819628647215,35,377
com.google.javascript.jscomp.parsing.IRFactory#887,0.16116459280507606,0.092,46,500
com.google.javascript.jscomp.CodeGenerator#762,0.16116459280507606,0.09015025041736227,54,599
com.google.javascript.jscomp.CodeGenerator#763,0.16116459280507606,0.06875,44,640
com.google.javascript.jscomp.CodeGenerator#764,0.16116459280507606,0.06766917293233082,27,399
com.google.javascript.jscomp.parsing.IRFactory#895,0.16116459280507606,0.06616003576218149,148,2237
com.google.javascript.jscomp.parsing.IRFactory#897,0.16116459280507606,0.06373626373626373,58,910
com.google.javascript.jscomp.parsing.IRFactory#899,0.16116459280507606,0.06206896551724138,9,145
com.google.javascript.jscomp.parsing.IRFactory#894,0.16116459280507606,0.04242424242424243,77,1815
com.google.javascript.jscomp.CodeGenerator#206,0.16116459280507606,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#758,0.16116459280507606,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#769,0.16116459280507606,0.0,0,60
com.google.javascript.jscomp.parsing.IRFactory#903,0.16116459280507606,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#206,0.16116459280507606,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#242,0.16116459280507606,0.0,0,0
com.google.javascript.jscomp.NodeUtil#777,0.16075914664627297,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2623,0.1602566160430008,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeUtil#2625,0.1602566160430008,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeUtil#2624,0.1602566160430008,0.12541363335539377,379,3022
com.google.javascript.rhino.Node#1491,0.16012815380508713,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#316,0.15983568204714005,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#2770,0.15956092512274256,0.506224593495935,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#179,0.15954480704349314,0.11915673693858846,260,2182
com.google.javascript.jscomp.MarkNoSideEffectCalls#181,0.15954480704349314,0.05263157894736842,78,1482
com.google.javascript.jscomp.InlineFunctions#788,0.15936381457791915,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#917,0.15936381457791915,0.506224593495935,3985,7872
com.google.javascript.jscomp.InlineFunctions#752,0.15936381457791915,0.4166666666666667,30,72
com.google.javascript.jscomp.InlineFunctions#754,0.15936381457791915,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineFunctions#753,0.15936381457791915,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineFunctions#766,0.15936381457791915,0.16666666666666666,32,192
com.google.javascript.jscomp.InlineFunctions#763,0.15936381457791915,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#918,0.15936381457791915,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#176,0.15925551431765153,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#116,0.15925551431765153,0.506224593495935,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#170,0.15925551431765153,0.506224593495935,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#105,0.15925551431765153,0.41436100131752307,629,1518
com.google.javascript.jscomp.MarkNoSideEffectCalls#130,0.15925551431765153,0.3333333333333333,1,3
com.google.javascript.jscomp.MarkNoSideEffectCalls#54,0.15925551431765153,0.3197424892703863,894,2796
com.google.javascript.jscomp.MarkNoSideEffectCalls#106,0.15925551431765153,0.2761061946902655,624,2260
com.google.javascript.jscomp.MarkNoSideEffectCalls#125,0.15925551431765153,0.22470674486803519,613,2728
com.google.javascript.jscomp.MarkNoSideEffectCalls#53,0.15925551431765153,0.19449609520267758,523,2689
com.google.javascript.jscomp.MarkNoSideEffectCalls#121,0.15925551431765153,0.15961199294532627,362,2268
com.google.javascript.jscomp.MarkNoSideEffectCalls#69,0.15925551431765153,0.1582293959403277,1294,8178
com.google.javascript.jscomp.MarkNoSideEffectCalls#59,0.15925551431765153,0.1579941610853512,920,5823
com.google.javascript.jscomp.MarkNoSideEffectCalls#155,0.15925551431765153,0.14540182270091134,351,2414
com.google.javascript.jscomp.MarkNoSideEffectCalls#60,0.15925551431765153,0.13250366032210834,543,4098
com.google.javascript.jscomp.MarkNoSideEffectCalls#135,0.15925551431765153,0.11246943765281174,184,1636
com.google.javascript.jscomp.MarkNoSideEffectCalls#175,0.15925551431765153,0.11121076233183856,372,3345
com.google.javascript.jscomp.MarkNoSideEffectCalls#134,0.15925551431765153,0.08045030203185063,879,10926
com.google.javascript.jscomp.MarkNoSideEffectCalls#136,0.15925551431765153,0.07085561497326204,53,748
com.google.javascript.jscomp.MarkNoSideEffectCalls#66,0.15925551431765153,0.06157596728530985,783,12716
com.google.javascript.jscomp.MarkNoSideEffectCalls#138,0.15925551431765153,0.054373522458628844,23,423
com.google.javascript.jscomp.MarkNoSideEffectCalls#64,0.15925551431765153,0.04922623434045689,668,13570
com.google.javascript.jscomp.MarkNoSideEffectCalls#40,0.15925551431765153,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#41,0.15925551431765153,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#52,0.15925551431765153,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#55,0.15925551431765153,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#71,0.15925551431765153,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#115,0.15925551431765153,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#117,0.15925551431765153,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#159,0.15925551431765153,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#169,0.15925551431765153,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#171,0.15925551431765153,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#226,0.15896778957620214,0.3333333333333333,3,9
com.google.javascript.jscomp.InlineFunctions#215,0.15896778957620214,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#216,0.15896778957620214,0.0,0,2
com.google.javascript.jscomp.NodeUtil#2769,0.15877683720748895,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#1224,0.15877683720748895,0.37327188940092165,405,1085
com.google.javascript.jscomp.CodeGenerator#1223,0.15877683720748895,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2768,0.15877683720748895,0.21724890829694324,398,1832
com.google.javascript.jscomp.CodeGenerator#1231,0.15877683720748895,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2774,0.15877683720748895,0.1136085626911315,743,6540
com.google.javascript.jscomp.NodeUtil#2764,0.15877683720748895,0.11324944485566248,153,1351
com.google.javascript.jscomp.CodeGenerator#856,0.15877683720748895,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#864,0.15877683720748895,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#854,0.15877683720748895,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#863,0.15877683720748895,0.10662784248474765,769,7212
com.google.javascript.jscomp.NodeUtil#2762,0.15877683720748895,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#862,0.15877683720748895,0.09477652127086698,176,1857
com.google.javascript.jscomp.CodeGenerator#1222,0.15877683720748895,0.0693450742982939,630,9085
com.google.javascript.jscomp.NodeUtil#2744,0.1583891032045364,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2206,0.158004195944917,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,0.15727359070153984,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#291,0.15727359070153984,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,0.15727359070153984,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,0.15727359070153984,0.11821252273317745,455,3849
com.google.javascript.jscomp.CodeConsumer#311,0.15724272550828775,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#121,0.1569964564056898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.1569964564056898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,0.1569964564056898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.1569964564056898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.1569964564056898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.1569964564056898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.1569964564056898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.1569964564056898,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PropertyMap#199,0.1569964564056898,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,0.1569964564056898,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.1569964564056898,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.1569964564056898,0.14736842105263157,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.1569964564056898,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.1569964564056898,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.1569964564056898,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PropertyMap#193,0.1569964564056898,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.1569964564056898,0.1001150747986191,261,2607
com.google.javascript.rhino.jstype.PropertyMap#200,0.1569964564056898,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.1569964564056898,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1213,0.15686609568480062,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#658,0.1553861937731012,0.22431957857769974,511,2278
com.google.javascript.jscomp.FunctionInjector#597,0.1553861937731012,0.19332107843137256,631,3264
com.google.javascript.jscomp.FunctionInjector#674,0.1553861937731012,0.1136085626911315,743,6540
com.google.javascript.rhino.Token#259,0.15534244150030002,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#408,0.15511334686589626,0.0,0,1
com.google.javascript.jscomp.FunctionInjector#625,0.15502271679864055,0.10316446714914147,727,7047
com.google.javascript.jscomp.FunctionInjector#630,0.15502271679864055,0.10080395794681508,326,3234
com.google.javascript.jscomp.FunctionInjector#613,0.15502271679864055,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionInjector#652,0.15502271679864055,0.0849707912904939,160,1883
com.google.javascript.jscomp.FunctionInjector#629,0.15502271679864055,0.08475925189017111,426,5026
com.google.javascript.jscomp.FunctionInjector#592,0.15502271679864055,0.07127362875735978,230,3227
com.google.javascript.jscomp.FunctionInjector#548,0.1548308843213331,0.24615921787709497,705,2864
com.google.javascript.jscomp.FunctionInjector#544,0.1548308843213331,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#1641,0.1543033499620919,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#947,0.1543033499620919,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MarkNoSideEffectCalls#148,0.1543033499620919,0.19778481012658228,375,1896
com.google.javascript.jscomp.MarkNoSideEffectCalls#152,0.1543033499620919,0.18957011980267793,538,2838
com.google.javascript.jscomp.CodeGenerator#665,0.1543033499620919,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#667,0.1543033499620919,0.1582293959403277,1294,8178
com.google.javascript.jscomp.CodeGenerator#666,0.1543033499620919,0.12541363335539377,379,3022
com.google.javascript.jscomp.parsing.IRFactory#948,0.1543033499620919,0.0,0,0
com.google.javascript.rhino.Node#1415,0.15378117130731137,0.9885496183206107,259,262
com.google.javascript.rhino.Node#1416,0.15378117130731137,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1417,0.15378117130731137,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,0.15352206215727945,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.15352206215727945,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#2302,0.15352206215727945,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LineNumberCheck#41,0.15352206215727945,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.15352206215727945,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.15352206215727945,0.3333333333333333,1,3
com.google.javascript.jscomp.LineNumberCheck#64,0.15352206215727945,0.13870205417196874,763,5501
com.google.javascript.jscomp.LineNumberCheck#30,0.15352206215727945,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,0.15352206215727945,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,0.15352206215727945,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,0.15352206215727945,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,0.15352206215727945,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#179,0.1532642583445535,0.2916666666666667,7,24
com.google.javascript.jscomp.InlineFunctions#202,0.1532642583445535,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2671,0.1532428332716391,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2668,0.1532428332716391,0.0,0,0
com.google.javascript.rhino.jstype.JSType#572,0.15300774894579097,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#233,0.15289415743128767,0.24615921787709497,705,2864
com.google.javascript.jscomp.FunctionInjector#852,0.15289415743128767,0.2155511811023622,438,2032
com.google.javascript.jscomp.FunctionInjector#850,0.15289415743128767,0.16973415132924335,83,489
com.google.javascript.jscomp.parsing.IRFactory#232,0.15289415743128767,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#245,0.15289415743128767,0.12754835337166753,976,7652
com.google.javascript.jscomp.FunctionInjector#848,0.15289415743128767,0.12506178942165103,253,2023
com.google.javascript.jscomp.Tracer#221,0.15287997627302952,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2627,0.1527207096642425,0.15508021390374332,58,374
com.google.javascript.jscomp.NodeUtil#2629,0.1527207096642425,0.15237543453070684,263,1726
com.google.javascript.jscomp.NodeUtil#2621,0.1527207096642425,0.1002931056454696,787,7847
com.google.javascript.jscomp.NodeUtil#2622,0.1527207096642425,0.05997001499250375,80,1334
com.google.javascript.rhino.Token#212,0.15224587990162447,0.0,0,0
com.google.javascript.rhino.Node#556,0.1522038868295523,0.290468133107727,515,1773
com.google.javascript.rhino.Node#555,0.1522038868295523,0.20772058823529413,339,1632
com.google.javascript.jscomp.FunctionInjector#586,0.15186223906576612,0.06337013922227556,264,4166
com.google.javascript.jscomp.InlineFunctions#176,0.15174424466672098,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1898,0.15174424466672098,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1709,0.15152288168283162,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2026,0.15149527937243176,0.13870205417196874,763,5501
com.google.javascript.jscomp.InlineFunctions#1033,0.15130688316720062,0.23844580777096114,1166,4890
com.google.javascript.jscomp.InlineFunctions#1034,0.15130688316720062,0.1945080091533181,1275,6555
com.google.javascript.jscomp.InlineFunctions#1035,0.15130688316720062,0.0,0,0
com.google.javascript.rhino.Node#1764,0.15124753549550504,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionInjector#210,0.15118578920369088,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#399,0.15118578920369088,0.2261985145172181,670,2962
com.google.javascript.jscomp.FunctionInjector#396,0.15118578920369088,0.19122068550811785,636,3326
com.google.javascript.jscomp.FunctionInjector#395,0.15118578920369088,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionInjector#582,0.15118578920369088,0.1091304347826087,251,2300
com.google.javascript.jscomp.FunctionInjector#581,0.15118578920369088,0.10662784248474765,769,7212
com.google.javascript.jscomp.FunctionInjector#292,0.15118578920369088,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#211,0.15100100308142358,0.6,45,75
com.google.javascript.jscomp.InlineFunctions#174,0.15100100308142358,0.3076923076923077,4,13
com.google.javascript.jscomp.InlineFunctions#167,0.15100100308142358,0.23844580777096114,1166,4890
com.google.javascript.jscomp.InlineFunctions#169,0.15100100308142358,0.1945080091533181,1275,6555
com.google.javascript.jscomp.InlineFunctions#233,0.15100100308142358,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2644,0.15075567228888181,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#94,0.15075567228888181,0.5411590992986341,7330,13545
com.google.javascript.jscomp.UseSite#43,0.15075567228888181,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2639,0.15075567228888181,0.506224593495935,3985,7872
com.google.javascript.jscomp.UseSite#36,0.15075567228888181,0.26100998238402817,889,3406
com.google.javascript.jscomp.SimpleDefinitionFinder#285,0.15075567228888181,0.15065022800202668,892,5921
com.google.javascript.jscomp.SimpleDefinitionFinder#281,0.15075567228888181,0.12727993655828707,321,2522
com.google.javascript.jscomp.UseSite#34,0.15075567228888181,0.12627781118460613,420,3326
com.google.javascript.jscomp.SimpleDefinitionFinder#284,0.15075567228888181,0.1232821341956346,305,2474
com.google.javascript.jscomp.UseSite#35,0.15075567228888181,0.11431742508324085,206,1802
com.google.javascript.jscomp.SimpleDefinitionFinder#283,0.15075567228888181,0.09962228517469311,211,2118
com.google.javascript.jscomp.NodeUtil#2635,0.15075567228888181,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2638,0.15075567228888181,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2640,0.15075567228888181,0.0,0,0
