Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfoBuilder#977,0.023076923076923078,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#350,0.02127659574468085,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#182,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#177,0.018633540372670808,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#348,0.01818181818181818,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#349,0.01818181818181818,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1707,0.017699115044247787,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#73,0.017699115044247787,0.0,0,0
com.google.javascript.jscomp.Compiler#2120,0.017543859649122806,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#242,0.01694915254237288,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#243,0.01694915254237288,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.01694915254237288,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.01694915254237288,0.0,0,0
com.google.javascript.jscomp.TypeCheck#429,0.01639344262295082,0.0,0,0
com.google.javascript.rhino.jstype.CanCastToVisitor#89,0.016129032258064516,0.0,0,0
com.google.javascript.rhino.jstype.CanCastToVisitor#90,0.016129032258064516,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.016042780748663103,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#944,0.016042780748663103,0.0,0,0
com.google.javascript.jscomp.TypeCheck#428,0.01507537688442211,0.0,0,0
com.google.javascript.jscomp.TypeCheck#431,0.01507537688442211,0.0,0,0
com.google.javascript.rhino.jstype.CanCastToVisitor#129,0.014705882352941176,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,0.014705882352941176,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#920,0.014634146341463415,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#922,0.014634146341463415,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#923,0.014634146341463415,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#182,0.013888888888888888,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#185,0.013888888888888888,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#187,0.013888888888888888,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#124,0.01327433628318584,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#117,0.013157894736842105,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.012711864406779662,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1446,0.012658227848101266,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1068,0.0125,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#529,0.012345679012345678,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#530,0.012345679012345678,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.012345679012345678,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#816,0.012345679012345678,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#360,0.012295081967213115,0.0,0,0
com.google.javascript.jscomp.TypeCheck#969,0.012244897959183673,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#528,0.012244897959183673,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#531,0.012244897959183673,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#535,0.012244897959183673,0.0,0,0
com.google.javascript.jscomp.TypeCheck#480,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.TypeCheck#481,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.TypeCheck#485,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.TypeCheck#486,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.TypeCheck#487,0.012195121951219513,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#526,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.TypeInference#449,0.011627906976744186,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#370,0.011363636363636364,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#336,0.011320754716981131,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#337,0.011320754716981131,0.0,0,0
com.google.javascript.rhino.jstype.JSType#732,0.011235955056179775,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#240,0.01098901098901099,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#136,0.01098901098901099,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#304,0.01098901098901099,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#307,0.01098901098901099,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#308,0.01098901098901099,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#309,0.01098901098901099,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#310,0.01098901098901099,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#321,0.01098901098901099,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#322,0.01098901098901099,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#326,0.01098901098901099,0.0,0,0
com.google.javascript.rhino.jstype.CanCastToVisitor#87,0.010752688172043012,0.0,0,0
com.google.javascript.rhino.jstype.CanCastToVisitor#88,0.010752688172043012,0.0,0,0
com.google.javascript.rhino.jstype.CanCastToVisitor#103,0.010752688172043012,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#296,0.010638297872340425,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#297,0.010638297872340425,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.010638297872340425,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.010638297872340425,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.010638297872340425,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#85,0.010638297872340425,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#92,0.010638297872340425,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#364,0.010638297872340425,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#100,0.010452961672473868,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#112,0.010452961672473868,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#359,0.010452961672473868,0.0,0,0
com.google.javascript.rhino.jstype.CanCastToVisitor#101,0.010309278350515464,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#262,0.010238907849829351,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2837,0.010169491525423728,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2838,0.010169491525423728,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#109,0.010101010101010102,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#88,0.010033444816053512,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#367,0.01,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#370,0.01,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.01,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#650,0.009966777408637873,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#652,0.009966777408637873,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#653,0.009966777408637873,0.0,0,0
com.google.javascript.jscomp.TypeInference#618,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#116,0.00974025974025974,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#120,0.00974025974025974,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#332,0.00974025974025974,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#50,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#51,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#69,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#70,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#81,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#82,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#102,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#103,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#130,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#131,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#133,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#144,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#155,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#167,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#173,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#179,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#185,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#191,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#203,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#216,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#443,0.009146341463414634,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#491,0.00911854103343465,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#191,0.009009009009009009,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#193,0.009009009009009009,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#194,0.009009009009009009,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#195,0.009009009009009009,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#196,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#251,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#796,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#134,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#135,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#142,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#143,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#147,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#189,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#190,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#194,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#220,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#221,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#179,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#180,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#181,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#256,0.008955223880597015,0.0,0,0
com.google.javascript.rhino.jstype.CanCastToVisitor#96,0.008849557522123894,0.0,0,0
com.google.javascript.jscomp.TypeInference#615,0.008645533141210375,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#123,0.008571428571428572,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.008522727272727272,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#295,0.0084985835694051,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#214,0.008403361344537815,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#209,0.008356545961002786,0.0,0,0
com.google.javascript.jscomp.Compiler#1593,0.008333333333333333,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#234,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#235,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#340,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#341,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#350,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#463,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#435,0.008241758241758242,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.008241758241758242,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#363,0.00819672131147541,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#292,0.008108108108108109,0.0,0,0
com.google.javascript.jscomp.Compiler#1589,0.008086253369272238,0.0,0,0
com.google.javascript.jscomp.Compiler#1590,0.008086253369272238,0.0,0,0
com.google.javascript.jscomp.Compiler#1592,0.008086253369272238,0.0,0,0
com.google.javascript.jscomp.Compiler#1595,0.008086253369272238,0.0,0,0
com.google.javascript.jscomp.Compiler#1596,0.008086253369272238,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#98,0.008064516129032258,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#105,0.008064516129032258,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#107,0.008064516129032258,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#108,0.008064516129032258,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#109,0.008064516129032258,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#110,0.008064516129032258,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#111,0.008064516129032258,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#112,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2338,0.008021390374331552,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2342,0.008021390374331552,0.0,0,0
com.google.javascript.rhino.Node#1555,0.008,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#342,0.008,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#138,0.008,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.0078125,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.007782101167315175,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#710,0.007662835249042145,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#705,0.007633587786259542,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#706,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#176,0.007547169811320755,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#177,0.007547169811320755,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#178,0.007547169811320755,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#700,0.007434944237918215,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#701,0.007434944237918215,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#702,0.007434944237918215,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#358,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#359,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#366,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#230,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#231,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#357,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#377,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#443,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#444,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#449,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#462,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#472,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1191,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1649,0.007334963325183374,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.007334963325183374,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.007326007326007326,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.007326007326007326,0.0,0,0
com.google.javascript.jscomp.TypeInference#146,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#431,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#475,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#476,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#468,0.007281553398058253,0.0,0,0
com.google.javascript.jscomp.TypeInference#150,0.007281553398058253,0.0,0,0
com.google.javascript.jscomp.TypeInference#151,0.007281553398058253,0.0,0,0
com.google.javascript.jscomp.TypeInference#145,0.007263922518159807,0.0,0,0
com.google.javascript.jscomp.TypeInference#141,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.TypeInference#143,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.TypeInference#149,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#45,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#49,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#53,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#57,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#61,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#65,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#69,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#73,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#77,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#85,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#89,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#94,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#99,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#103,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#114,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#117,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#119,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#134,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.007177033492822967,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#144,0.007177033492822967,0.0,0,0
