Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.data.time.TimePeriodValues#271,0.08333333333333333,2.1018710804075753,3985,7872
org.jfree.data.time.TimePeriodValues#278,0.08333333333333333,2.1018710804075753,3985,7872
org.jfree.data.time.TimePeriodValues#282,0.08333333333333333,2.1018710804075753,3985,7872
org.jfree.data.time.TimePeriodValues#296,0.08333333333333333,2.1018710804075753,3985,7872
org.jfree.data.time.TimePeriodValues#306,0.08333333333333333,2.1018710804075753,3985,7872
org.jfree.data.time.TimePeriodValues#310,0.08333333333333333,2.1018710804075753,3985,7872
org.jfree.data.time.TimePeriodValues#321,0.08333333333333333,2.1018710804075753,3985,7872
org.jfree.data.time.TimePeriodValues#328,0.08333333333333333,2.1018710804075753,3985,7872
org.jfree.data.time.TimePeriodValues#332,0.08333333333333333,2.1018710804075753,3985,7872
org.jfree.data.general.SeriesChangeEvent#61,0.08333333333333333,1.8509149623250807,333,747
org.jfree.data.general.Series#327,0.08333333333333333,1.6265772614024252,228,582
org.jfree.data.time.TimePeriodValues#266,0.08333333333333333,1.150123813603146,1962,7083
org.jfree.data.time.TimePeriodValues#277,0.08333333333333333,1.150123813603146,1962,7083
org.jfree.data.time.TimePeriodValues#316,0.08333333333333333,1.150123813603146,1962,7083
org.jfree.data.time.TimePeriodValues#327,0.08333333333333333,1.150123813603146,1962,7083
org.jfree.data.time.TimePeriodValue#75,0.08333333333333333,1.0439446243106092,528,2100
org.jfree.data.time.TimePeriodValues#264,0.08333333333333333,0.9007452882691774,1880,8666
org.jfree.data.time.TimePeriodValues#275,0.08333333333333333,0.9007452882691774,1880,8666
org.jfree.data.time.TimePeriodValues#314,0.08333333333333333,0.9007452882691774,1880,8666
org.jfree.data.time.TimePeriodValues#325,0.08333333333333333,0.9007452882691774,1880,8666
org.jfree.data.general.Series#326,0.08333333333333333,0.8087674246825863,142,729
org.jfree.data.time.TimePeriodValues#324,0.08333333333333333,0.8026792637275724,631,3264
org.jfree.data.time.TimePeriodValues#291,0.08333333333333333,0.7277007356378297,1050,5991
org.jfree.data.time.TimePeriodValues#305,0.08333333333333333,0.7277007356378297,1050,5991
org.jfree.data.time.TimePeriodValues#248,0.08333333333333333,0.6569767563061025,1294,8178
org.jfree.data.time.TimePeriodValues#243,0.08333333333333333,0.4490995542894666,159,1470
org.jfree.data.time.TimePeriodValues#246,0.08333333333333333,0.4318818751682899,101,971
org.jfree.data.time.TimePeriodValues#260,0.08333333333333333,0.42834428198949026,727,7047
org.jfree.data.time.TimePeriodValues#288,0.08333333333333333,0.42834428198949026,727,7047
org.jfree.data.time.TimePeriodValues#302,0.08333333333333333,0.42834428198949026,727,7047
org.jfree.data.time.TimePeriodValues#263,0.08333333333333333,0.41854332389470017,326,3234
org.jfree.data.time.TimePeriodValue#71,0.08333333333333333,0.41691861246617584,73,727
org.jfree.data.time.TimePeriodValues#259,0.08333333333333333,0.40888778418416727,1521,15445
org.jfree.data.time.TimePeriodValues#286,0.08333333333333333,0.40888778418416727,1521,15445
org.jfree.data.time.TimePeriodValues#300,0.08333333333333333,0.40888778418416727,1521,15445
org.jfree.data.time.TimePeriodValue#74,0.08333333333333333,0.3841756745885856,26,281
org.jfree.data.time.TimePeriodValues#290,0.08333333333333333,0.3838538355581945,382,4132
org.jfree.data.time.TimePeriodValues#304,0.08333333333333333,0.3838538355581945,382,4132
org.jfree.data.time.TimePeriodValues#247,0.08333333333333333,0.3638316015612935,233,2659
org.jfree.data.time.TimePeriodValues#261,0.08333333333333333,0.35192486227234704,426,5026
org.jfree.data.time.TimePeriodValues#313,0.08333333333333333,0.29593184725823324,230,3227
org.jfree.data.time.TimePeriodValues#274,0.08333333333333333,0.26311614390929905,264,4166
org.jfree.data.time.TimePeriodValues#285,0.08333333333333333,0.21812029412144185,337,6415
org.jfree.data.time.TimePeriodValues#299,0.08333333333333333,0.21812029412144185,337,6415
org.jfree.data.general.Series#102,0.07142857142857142,2.475478445180984,220,369
org.jfree.data.time.TimePeriodValues#114,0.07142857142857142,2.475478445180984,220,369
org.jfree.data.general.Series#119,0.07142857142857142,1.08372714545937,889,3406
org.jfree.data.time.TimePeriodValues#132,0.07142857142857142,1.08372714545937,889,3406
org.jfree.data.time.TimePeriodValues#130,0.07142857142857142,0.6097898861250277,89,606
org.jfree.data.time.TimePeriodValues#129,0.07142857142857142,0.4724352038997112,123,1081
org.jfree.data.general.Series#112,0.07142857142857142,0.41691861246617584,73,727
org.jfree.data.general.Series#117,0.07142857142857142,0.36346867370456865,803,9173
org.jfree.data.general.Series#118,0.07142857142857142,0.3317664405139683,367,4593
org.jfree.data.time.TimePeriodValues#131,0.07142857142857142,0.32483459747058935,78,997
org.jfree.data.general.Series#116,0.07142857142857142,0.2291821592399953,214,3877
org.jfree.data.general.Series#115,0.07142857142857142,0.202324591335237,23,472
org.jfree.data.time.SimpleTimePeriod#76,-6.0,0.0,0,0
org.jfree.data.time.SimpleTimePeriod#82,-6.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#365,-9.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#377,-9.0,0.0,0,0
org.jfree.data.time.Year#96,-9.0,0.0,0,0
org.jfree.data.time.Year#105,-9.0,0.0,0,0
org.jfree.data.time.Year#178,-9.0,0.0,0,0
org.jfree.data.time.RegularTimePeriod#70,-10.0,0.0,0,0
org.jfree.data.time.RegularTimePeriod#161,-10.0,0.0,0,0
org.jfree.data.time.TimePeriodValue#89,-10.0,0.0,0,0
org.jfree.data.general.Series#316,-12.0,0.0,0,0
org.jfree.data.general.Series#334,-12.0,0.0,0,0
org.jfree.data.general.SeriesChangeEvent#62,-12.0,0.0,0,0
org.jfree.data.time.TimePeriodValue#70,-12.0,0.0,0,0
org.jfree.data.time.TimePeriodValue#76,-12.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#249,-12.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#269,-12.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#280,-12.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#294,-12.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#308,-12.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#319,-12.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#330,-12.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#335,-12.0,0.0,0,0
org.jfree.data.general.Series#103,-14.0,0.0,0,0
org.jfree.data.general.Series#111,-14.0,0.0,0,0
org.jfree.data.general.Series#120,-14.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#91,-14.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#94,-14.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#97,-14.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#100,-14.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#103,-14.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#106,-14.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#115,-14.0,0.0,0,0
org.jfree.data.time.TimePeriodValues#133,-14.0,0.0,0,0
