Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.graph.Graph#80,0.4364357804719848,1.8509149623250807,333,747
com.google.javascript.jscomp.graph.Graph#68,0.4364357804719848,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.Graph#339,0.4364357804719848,1.1601323114414357,38,136
com.google.javascript.jscomp.graph.LinkedDirectedGraph#314,0.4364357804719848,1.1293041769868801,167,614
com.google.javascript.jscomp.graph.Graph#338,0.4364357804719848,1.085195535343544,23,88
com.google.javascript.jscomp.CheckPathsBetweenNodes#93,0.4364357804719848,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckPathsBetweenNodes#135,0.4364357804719848,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#257,0.4364357804719848,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#278,0.4364357804719848,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#340,0.4364357804719848,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.LinkedDirectedGraph#313,0.4364357804719848,0.9776635207190066,162,688
com.google.javascript.jscomp.graph.Graph#246,0.4364357804719848,0.8212129119963527,375,1896
com.google.javascript.jscomp.graph.Graph#267,0.4364357804719848,0.8212129119963527,375,1896
com.google.javascript.jscomp.CheckPathsBetweenNodes#136,0.4364357804719848,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#259,0.4364357804719848,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#280,0.4364357804719848,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#341,0.4364357804719848,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#67,0.4364357804719848,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.Graph#249,0.4364357804719848,0.7871050866394697,538,2838
com.google.javascript.jscomp.graph.Graph#270,0.4364357804719848,0.7871050866394697,538,2838
com.google.javascript.jscomp.CheckPathsBetweenNodes#129,0.4364357804719848,0.7419000904687432,860,4813
com.google.javascript.jscomp.CheckPathsBetweenNodes#145,0.4364357804719848,0.6936603193645565,210,1257
com.google.javascript.jscomp.CheckPathsBetweenNodes#131,0.4364357804719848,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#319,0.4364357804719848,0.5981035935922663,207,1437
com.google.javascript.jscomp.CheckPathsBetweenNodes#146,0.4364357804719848,0.5475329397715353,631,4785
com.google.javascript.jscomp.CheckPathsBetweenNodes#140,0.4364357804719848,0.5437211584951089,11,84
com.google.javascript.jscomp.CheckPathsBetweenNodes#88,0.4364357804719848,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckPathsBetweenNodes#130,0.4364357804719848,0.5207239877820314,379,3022
com.google.javascript.jscomp.CheckPathsBetweenNodes#142,0.4364357804719848,0.4617529218821895,372,3345
com.google.javascript.jscomp.CheckPathsBetweenNodes#152,0.4364357804719848,0.4191976064621382,21,208
com.google.javascript.jscomp.MarkNoSideEffectCalls#196,0.4364357804719848,0.39078141016974677,16,170
com.google.javascript.jscomp.CheckPathsBetweenNodes#89,0.4364357804719848,0.370195827546148,417,4677
com.google.javascript.jscomp.CheckPathsBetweenNodes#90,0.4364357804719848,0.36346867370456865,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#91,0.4364357804719848,0.36346867370456865,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#92,0.4364357804719848,0.3317664405139683,367,4593
com.google.javascript.jscomp.CheckPathsBetweenNodes#141,0.4364357804719848,0.32565117514145564,4,51
com.google.javascript.jscomp.FlowSensitiveInlineVariables#389,0.43301270189221935,0.6560000488423965,920,5823
com.google.javascript.jscomp.FlowSensitiveInlineVariables#391,0.43301270189221935,0.6255076532483997,892,5921
com.google.javascript.jscomp.FlowSensitiveInlineVariables#390,0.43301270189221935,0.589595281134392,308,2169
com.google.javascript.jscomp.NodeUtil#863,0.4082482904638631,1.5124314886724304,106,291
com.google.javascript.jscomp.MustBeReachingVariableDef#432,0.408248290463863,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#569,0.39735970711951313,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#189,0.3849001794597505,0.6707814849922928,79,489
com.google.javascript.jscomp.MarkNoSideEffectCalls#187,0.3849001794597505,0.5463226951386263,5,38
com.google.javascript.jscomp.MarkNoSideEffectCalls#190,0.3849001794597505,0.5340350331738921,191,1485
com.google.javascript.jscomp.MarkNoSideEffectCalls#188,0.3849001794597505,0.3450797226696037,311,3742
com.google.javascript.rhino.Node#1549,0.3535533905932738,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#485,0.3481553119113957,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#995,0.3481553119113957,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#107,0.3481553119113957,0.5313256015465856,124,969
com.google.javascript.rhino.Node#1512,0.3396831102433787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#147,0.3396831102433787,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#395,0.3396831102433787,0.7773716682910036,683,3648
com.google.javascript.jscomp.FlowSensitiveInlineVariables#378,0.3396831102433787,0.5913902646485782,288,2022
com.google.javascript.jscomp.FlowSensitiveInlineVariables#376,0.3396831102433787,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FlowSensitiveInlineVariables#377,0.3396831102433787,0.5080769970725755,430,3514
com.google.javascript.jscomp.FlowSensitiveInlineVariables#369,0.3396831102433787,0.47170871481785853,743,6540
com.google.javascript.jscomp.FlowSensitiveInlineVariables#464,0.3333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#104,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#102,0.3333333333333333,1.2019099293049778,33,114
com.google.javascript.jscomp.FlowSensitiveInlineVariables#350,0.3333333333333333,0.9313866632310663,511,2278
com.google.javascript.jscomp.FlowSensitiveInlineVariables#342,0.3273268353539886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#335,0.3273268353539886,0.8741163122218021,4,19
com.google.javascript.jscomp.FlowSensitiveInlineVariables#98,0.32025630761017426,0.5357487074907819,4,31
com.google.javascript.rhino.Node#1363,0.3110855084191276,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#87,0.3086066999241838,0.5240454590261775,364,2884
com.google.javascript.jscomp.FlowSensitiveInlineVariables#94,0.3086066999241838,0.3167403220903213,46,603
com.google.javascript.jscomp.FlowSensitiveInlineVariables#412,0.3061862178478973,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#326,0.30151134457776363,2.768034988702373,4,6
com.google.javascript.jscomp.FlowSensitiveInlineVariables#322,0.30151134457776363,0.35280318496472096,160,1883
com.google.javascript.jscomp.MustBeReachingVariableDef#398,0.2970442628930023,1.1573947467381267,858,3078
com.google.javascript.jscomp.MustBeReachingVariableDef#397,0.2970442628930023,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeUtil#1608,0.28867513459481287,1.5124314886724304,106,291
com.google.javascript.jscomp.MaybeReachingVariableUse#282,0.28867513459481287,1.0788797790611613,33,127
com.google.javascript.jscomp.MaybeReachingVariableUse#281,0.28867513459481287,0.5697499119112945,80,583
com.google.javascript.jscomp.MaybeReachingVariableUse#283,0.28867513459481287,0.5526323375331851,189,1420
com.google.javascript.jscomp.MaybeReachingVariableUse#280,0.28867513459481287,0.48284049237319676,514,4420
com.google.javascript.jscomp.FlowSensitiveInlineVariables#311,0.28867513459481287,0.4656194394065711,278,2479
com.google.javascript.jscomp.FlowSensitiveInlineVariables#309,0.28867513459481287,0.35113259882841785,194,2294
com.google.javascript.jscomp.FlowSensitiveInlineVariables#304,0.2847473987257497,0.5540128679734222,273,2046
com.google.javascript.jscomp.FlowSensitiveInlineVariables#299,0.2809757434745082,0.18850853394062733,155,3414
com.google.javascript.jscomp.NodeUtil#1611,0.2705008904002297,0.45377622765612674,100,915
com.google.javascript.jscomp.NodeUtil#1570,0.2672612419124244,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1576,0.2672612419124244,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1602,0.2672612419124244,1.7954821548339717,144,333
com.google.javascript.jscomp.NodeUtil#1607,0.2672612419124244,0.9329941979882082,613,2728
com.google.javascript.jscomp.NodeUtil#1603,0.2672612419124244,0.6627173716337692,362,2268
com.google.javascript.jscomp.FlowSensitiveInlineVariables#483,0.26413527189768715,3.0872791868566494,548,737
com.google.javascript.jscomp.FlowSensitiveInlineVariables#490,0.26111648393354675,0.6791937703760452,159,972
com.google.javascript.jscomp.FlowSensitiveInlineVariables#290,0.26111648393354675,0.21812029412144185,337,6415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#482,0.25819888974716115,4.1045098973697405,259,262
com.google.javascript.jscomp.DefinitionsRemover#182,0.25819888974716115,1.8509149623250807,333,747
com.google.javascript.jscomp.SimpleDefinitionFinder#178,0.25819888974716115,1.0749969611706365,218,842
com.google.javascript.jscomp.FlowSensitiveInlineVariables#469,0.25819888974716115,0.6791937703760452,159,972
com.google.javascript.jscomp.SimpleDefinitionFinder#176,0.25819888974716115,0.5658460379691405,225,1651
com.google.javascript.jscomp.FlowSensitiveInlineVariables#282,0.25819888974716115,0.21812029412144185,337,6415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#95,0.2581988897471611,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#192,0.2581988897471611,0.6946399591420404,220,1315
com.google.javascript.jscomp.MaybeReachingVariableUse#193,0.2581988897471611,0.5651922511259863,1031,7574
com.google.javascript.jscomp.FlowSensitiveInlineVariables#462,0.2553769592276246,4.1045098973697405,259,262
com.google.javascript.jscomp.FlowSensitiveInlineVariables#463,0.2553769592276246,3.0872791868566494,548,737
com.google.javascript.jscomp.FlowSensitiveInlineVariables#275,0.2553769592276246,0.21812029412144185,337,6415
com.google.javascript.jscomp.NodeUtil#2669,0.24743582965269675,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefinitionsRemover#168,0.24743582965269675,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#208,0.24494897427831783,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MaybeReachingVariableUse#206,0.24494897427831783,1.0327617896296795,295,1186
com.google.javascript.jscomp.MaybeReachingVariableUse#207,0.24494897427831783,0.8698287163865367,331,1580
com.google.javascript.jscomp.FlowSensitiveInlineVariables#409,0.242535625036333,2.4912314898321357,45,75
com.google.javascript.jscomp.FlowSensitiveInlineVariables#439,0.242535625036333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#443,0.242535625036333,2.35021838663409,30,53
com.google.javascript.jscomp.FlowSensitiveInlineVariables#425,0.242535625036333,1.1573947467381267,858,3078
com.google.javascript.jscomp.FlowSensitiveInlineVariables#448,0.242535625036333,1.1573947467381267,858,3078
com.google.javascript.jscomp.FlowSensitiveInlineVariables#404,0.242535625036333,0.6871879135980559,784,4737
com.google.javascript.jscomp.FlowSensitiveInlineVariables#434,0.242535625036333,0.6871879135980559,784,4737
com.google.javascript.jscomp.FlowSensitiveInlineVariables#257,0.242535625036333,0.6318340735081504,63,414
com.google.javascript.jscomp.FlowSensitiveInlineVariables#258,0.242535625036333,0.37816091388406026,49,538
com.google.javascript.jscomp.FlowSensitiveInlineVariables#261,0.242535625036333,0.22630764368145093,49,899
com.google.javascript.jscomp.FlowSensitiveInlineVariables#414,0.242535625036333,0.1858537778128736,188,4200
com.google.javascript.jscomp.FlowSensitiveInlineVariables#267,0.242535625036333,0.1762536860920338,131,3086
com.google.javascript.jscomp.ControlFlowAnalysis#1036,0.2413553960127389,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#744,0.23570226039551587,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#259,0.23570226039551587,0.6946399591420404,220,1315
com.google.javascript.jscomp.MustBeReachingVariableDef#260,0.23570226039551587,0.5651922511259863,1031,7574
com.google.javascript.jscomp.MarkNoSideEffectCalls#158,0.22176638128637186,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#551,0.2208630521496931,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#1345,0.21997067253202995,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1366,0.21997067253202995,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1358,0.21997067253202995,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#271,0.21997067253202995,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1372,0.21997067253202995,0.9688122460458306,21,90
com.google.javascript.jscomp.MustBeReachingVariableDef#272,0.21997067253202995,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1374,0.21997067253202995,0.46960504007660636,101,893
com.google.javascript.rhino.Node#1373,0.21997067253202995,0.4345171203195585,18,172
com.google.javascript.jscomp.MustBeReachingVariableDef#333,0.2182178902359924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#223,0.2182178902359924,1.7794510641658112,6,14
com.google.javascript.rhino.Node#2003,0.2182178902359924,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#2008,0.2182178902359924,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#224,0.2182178902359924,0.39543356981462474,8,84
com.google.javascript.jscomp.LineNumberCheck#69,0.21821789023599236,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.21821789023599236,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#474,0.21821789023599236,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#41,0.21821789023599236,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.21821789023599236,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.21821789023599236,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.21821789023599236,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.21821789023599236,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.21821789023599236,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.21821789023599236,0.895246062788694,417,1934
com.google.javascript.jscomp.AstValidator#68,0.21821789023599236,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,0.21821789023599236,0.6569767563061025,1294,8178
com.google.javascript.jscomp.LineNumberCheck#64,0.21821789023599236,0.5758982084293521,763,5501
com.google.javascript.jscomp.AstValidator#71,0.21821789023599236,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.21821789023599236,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.21821789023599236,0.19800982634963357,547,11470
com.google.javascript.jscomp.MarkNoSideEffectCalls#178,0.21650635094610968,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.21650635094610968,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#116,0.21650635094610968,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#172,0.21650635094610968,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#105,0.21650635094610968,1.7204486244009811,629,1518
com.google.javascript.jscomp.MarkNoSideEffectCalls#130,0.21650635094610968,1.3840174943511865,1,3
com.google.javascript.jscomp.MarkNoSideEffectCalls#54,0.21650635094610968,1.3275875965128336,894,2796
com.google.javascript.jscomp.MarkNoSideEffectCalls#106,0.21650635094610968,1.1464074112501863,624,2260
com.google.javascript.jscomp.MarkNoSideEffectCalls#125,0.21650635094610968,0.9329941979882082,613,2728
com.google.javascript.jscomp.MarkNoSideEffectCalls#157,0.21650635094610968,0.833187789241517,780,3887
com.google.javascript.jscomp.MarkNoSideEffectCalls#53,0.21650635094610968,0.8075579950304989,523,2689
com.google.javascript.jscomp.MarkNoSideEffectCalls#121,0.21650635094610968,0.6627173716337692,362,2268
com.google.javascript.jscomp.MarkNoSideEffectCalls#69,0.21650635094610968,0.6569767563061025,1294,8178
com.google.javascript.jscomp.MarkNoSideEffectCalls#59,0.21650635094610968,0.6560000488423965,920,5823
com.google.javascript.jscomp.MarkNoSideEffectCalls#60,0.21650635094610968,0.5501621518540953,543,4098
com.google.javascript.jscomp.MarkNoSideEffectCalls#177,0.21650635094610968,0.4617529218821895,372,3345
com.google.javascript.jscomp.MarkNoSideEffectCalls#140,0.21650635094610968,0.45079426958867214,133,1225
com.google.javascript.jscomp.MarkNoSideEffectCalls#135,0.21650635094610968,0.38712614187734273,233,2499
com.google.javascript.jscomp.MarkNoSideEffectCalls#134,0.21650635094610968,0.33403387631375425,879,10926
com.google.javascript.jscomp.MarkNoSideEffectCalls#136,0.21650635094610968,0.26820711691774546,104,1610
com.google.javascript.jscomp.MarkNoSideEffectCalls#66,0.21650635094610968,0.2556666478633955,783,12716
com.google.javascript.jscomp.MarkNoSideEffectCalls#138,0.21650635094610968,0.2516395444274885,46,759
com.google.javascript.jscomp.MarkNoSideEffectCalls#64,0.21650635094610968,0.20438990852467043,668,13570
com.google.javascript.rhino.Node#1548,0.21483446221182986,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#354,0.21483446221182986,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#265,0.21320071635561044,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.21160368475757949,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#205,0.21160368475757949,0.7322084254347564,85,482
com.google.javascript.jscomp.MaybeReachingVariableUse#211,0.21160368475757949,0.27507347700229834,318,4800
com.google.javascript.jscomp.MaybeReachingVariableUse#203,0.21160368475757949,0.2737617021793556,6,91
com.google.javascript.jscomp.FlowSensitiveInlineVariables#146,0.21004201260420147,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MaybeReachingVariableUse#247,0.21004201260420147,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#212,0.21004201260420147,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#247,0.21004201260420147,1.08372714545937,889,3406
com.google.javascript.jscomp.MaybeReachingVariableUse#264,0.21004201260420147,0.833187789241517,780,3887
com.google.javascript.jscomp.MustBeReachingVariableDef#436,0.21004201260420147,0.5981035935922663,207,1437
com.google.javascript.jscomp.FlowSensitiveInlineVariables#253,0.21004201260420147,0.4490995542894666,159,1470
com.google.javascript.jscomp.FlowSensitiveInlineVariables#243,0.21004201260420147,0.43106034131940296,87,838
com.google.javascript.jscomp.FlowSensitiveInlineVariables#244,0.21004201260420147,0.4281804123148983,33,320
com.google.javascript.jscomp.FlowSensitiveInlineVariables#246,0.21004201260420147,0.3317664405139683,367,4593
com.google.javascript.jscomp.FlowSensitiveInlineVariables#245,0.21004201260420147,0.24702512735363477,219,3681
com.google.javascript.jscomp.FlowSensitiveInlineVariables#199,0.20851441405707474,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#431,0.20851441405707474,0.9667465482930675,156,670
com.google.javascript.jscomp.MustBeReachingVariableDef#429,0.20851441405707474,0.9263543388486029,112,502
com.google.javascript.jscomp.DefinitionsRemover#161,0.20851441405707474,0.8603351991912781,46,222
com.google.javascript.jscomp.DefinitionsRemover#160,0.20851441405707474,0.7220960840093147,8,46
com.google.javascript.jscomp.MaybeReachingVariableUse#261,0.20851441405707474,0.7042566896034799,345,2034
com.google.javascript.jscomp.DefinitionsRemover#163,0.20851441405707474,0.6979603470340229,215,1279
com.google.javascript.jscomp.MustBeReachingVariableDef#426,0.20851441405707474,0.576791764755142,272,1958
com.google.javascript.jscomp.MaybeReachingVariableUse#260,0.20851441405707474,0.4427243981514403,769,7212
com.google.javascript.jscomp.DefinitionsRemover#159,0.20851441405707474,0.38683718786213284,15,161
com.google.javascript.jscomp.MustBeReachingVariableDef#427,0.20851441405707474,0.3866656414373603,126,1353
