Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.JsMessageVisitor#157,0.9835084882780922,1.1601323114414357,38,136
com.google.javascript.jscomp.JsMessageVisitor#155,0.9835084882780922,1.085195535343544,23,88
com.google.javascript.jscomp.RhinoErrorReporter#130,0.9832700234381314,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RhinoErrorReporter#129,0.9832700234381314,1.7954821548339717,144,333
com.google.javascript.jscomp.JsMessageVisitor#145,0.9827934405040795,1.08372714545937,889,3406
com.google.javascript.jscomp.JsMessageVisitor#140,0.9827934405040795,0.5243120994836125,420,3326
com.google.javascript.jscomp.JsMessageVisitor#141,0.9827934405040795,0.370195827546148,417,4677
com.google.javascript.jscomp.JsMessageVisitor#142,0.9827934405040795,0.36346867370456865,803,9173
com.google.javascript.jscomp.JsMessageVisitor#143,0.9827934405040795,0.3317664405139683,367,4593
com.google.javascript.jscomp.BasicErrorManager#48,0.9384449244060474,2.35021838663409,30,53
com.google.javascript.jscomp.Compiler#251,0.8676365711025531,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#245,0.8652916073968705,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#247,0.8652916073968705,1.3840174943511865,1,3
com.google.javascript.jscomp.CompilerOptions#1008,0.8630817253121453,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,0.8630817253121453,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,0.8630817253121453,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#63,0.8630817253121453,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.8630817253121453,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.8630817253121453,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.8630817253121453,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.8630817253121453,0.5981035935922663,207,1437
com.google.javascript.jscomp.DiagnosticGroup#75,0.8630817253121453,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#119,0.8590594548792544,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.8590594548792544,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.8590594548792544,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#1769,0.8556759037839358,0.30275382688932206,7,96
com.google.javascript.rhino.InputId#69,0.7733282481566234,0.47170871481785853,743,6540
com.google.javascript.jscomp.BasicErrorManager#108,0.7510803802938635,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#107,0.7456941464909592,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#149,0.7445988126568334,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,0.7445988126568334,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,0.7445988126568334,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#46,0.7429618320610687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.7429618320610687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#200,0.7429618320610687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,0.7429618320610687,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.7429618320610687,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#187,0.7429618320610687,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#178,0.7429618320610687,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,0.7429618320610687,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,0.7429618320610687,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,0.7429618320610687,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,0.7429618320610687,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,0.7429618320610687,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,0.7429618320610687,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,0.7429618320610687,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,0.7429618320610687,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,0.7429618320610687,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,0.7429618320610687,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#162,0.7429618320610687,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,0.7429618320610687,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,0.7429618320610687,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,0.7429618320610687,0.0,0,1
com.google.javascript.jscomp.Compiler#1818,0.7428257418488216,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1812,0.7295952023988006,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#1811,0.7295952023988006,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1817,0.7295952023988006,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1810,0.7295952023988006,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#1809,0.7295952023988006,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#286,0.6899172053986617,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.6898389657518712,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.6898389657518712,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.6879665234109931,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.6763397820769402,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.6763397820769402,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.6763397820769402,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#298,0.639844325234038,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#104,0.580965569934578,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.580965569934578,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#165,0.580965569934578,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.5798856053384175,0.45377622765612674,100,915
com.google.javascript.jscomp.SuppressDocWarningsGuard#87,0.5794713026911169,0.529587457326225,976,7652
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.5793885131917326,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.5793885131917326,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.5792230051418777,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#108,0.5792230051418777,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSError#148,0.5792230051418777,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#107,0.5792230051418777,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSError#142,0.5792230051418777,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#143,0.5792230051418777,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#144,0.5792230051418777,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#145,0.5792230051418777,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#146,0.5792230051418777,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#147,0.5792230051418777,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#309,0.537842617152962,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#308,0.5377475247524752,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#312,0.5377475247524752,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#307,0.5377475247524752,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#353,0.5376999911606117,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#367,0.5373200247327975,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#395,0.5373200247327975,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#410,0.5373200247327975,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#409,0.5373200247327975,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#435,0.5373200247327975,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#397,0.5373200247327975,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#376,0.5373200247327975,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#341,0.5373200247327975,0.9938423496670754,45,188
com.google.javascript.jscomp.Compiler#375,0.5373200247327975,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#434,0.5373200247327975,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#357,0.5373200247327975,0.8617467417658331,99,477
com.google.javascript.jscomp.Compiler#332,0.5373200247327975,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#469,0.5373200247327975,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#470,0.5373200247327975,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#436,0.5373200247327975,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#342,0.5373200247327975,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#442,0.5373200247327975,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#359,0.5373200247327975,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#379,0.5373200247327975,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#445,0.5373200247327975,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#441,0.5373200247327975,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#468,0.5373200247327975,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#433,0.5373200247327975,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#337,0.5373200247327975,0.5080570548884102,29,237
com.google.javascript.jscomp.Compiler#356,0.5373200247327975,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#335,0.5373200247327975,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#334,0.5373200247327975,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#467,0.5373200247327975,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#432,0.5373200247327975,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#459,0.5373200247327975,0.0,0,12
com.google.javascript.jscomp.JSModule#94,0.537225117018458,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#194,0.5371302428256071,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#313,0.5371302428256071,1.0933203835685434,341,1295
com.google.javascript.jscomp.JSModule#104,0.5371302428256071,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#105,0.5371302428256071,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#315,0.5371302428256071,0.7263308968344363,261,1492
com.google.javascript.jscomp.JSModule#64,0.536845821198482,1.3275875965128336,894,2796
com.google.javascript.jscomp.JSModule#63,0.536845821198482,0.8075579950304989,523,2689
com.google.javascript.jscomp.CompilerInput#105,0.5367510809141445,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#56,0.5359471365638766,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#89,0.507762938230384,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#99,0.5077205575494533,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.5077205575494533,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#70,0.5075934579439252,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#93,0.5075934579439252,2.475478445180984,220,369
com.google.javascript.jscomp.JsAst#70,0.5075934579439252,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#75,0.5075934579439252,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#84,0.5075934579439252,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#194,0.5075934579439252,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerInput#79,0.5075511055486024,0.6854181876786828,52,315
com.google.javascript.jscomp.CompilerInput#83,0.5075511055486024,0.628818638858891,204,1347
com.google.javascript.jscomp.CompilerInput#78,0.5075511055486024,0.3214069062711286,147,1899
com.google.javascript.jscomp.JSSourceFile#79,0.5061574305208854,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#140,0.5061574305208854,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#232,0.5061153174140943,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5061153174140943,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5061153174140943,0.8075579950304989,523,2689
com.google.javascript.jscomp.JsAst#47,0.5058627858627859,1.08372714545937,889,3406
com.google.javascript.jscomp.JsAst#45,0.5058627858627859,0.5243120994836125,420,3326
com.google.javascript.jscomp.JsAst#46,0.5058627858627859,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#184,0.5055264688772543,2.475478445180984,220,369
com.google.javascript.rhino.InputId#52,0.5053584780260862,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#362,0.5050228310502283,2.475478445180984,220,369
com.google.javascript.jscomp.JSSourceFile#56,0.5050228310502283,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#321,0.5050228310502283,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#156,0.5050228310502283,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#164,0.5050228310502283,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSSourceFile#74,0.5050228310502283,1.4360482272215318,138,399
com.google.javascript.jscomp.SourceFile#366,0.5050228310502283,1.3840174943511865,1,3
com.google.javascript.jscomp.JSSourceFile#73,0.5050228310502283,0.4438960933642658,82,767
com.google.javascript.jscomp.SourceFile#367,0.5050228310502283,0.0,0,1
com.google.javascript.jscomp.SourceFile#368,0.5050228310502283,0.0,0,3
com.google.javascript.jscomp.SourceFile#183,0.5049809065249875,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#93,0.5049809065249875,1.08372714545937,889,3406
com.google.javascript.jscomp.SourceFile#87,0.5049809065249875,0.41691861246617584,73,727
com.google.javascript.jscomp.SourceFile#92,0.5049809065249875,0.24689759321340266,71,1194
com.google.javascript.jscomp.SourceFile#90,0.5049809065249875,0.202324591335237,23,472
com.google.javascript.jscomp.ComposeWarningsGuard#142,0.5036012914976405,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.5036012914976405,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#111,0.5035596026490066,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.503476245654693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.5034345775055864,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1015,0.5034345775055864,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1041,0.5034345775055864,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.5027688238697413,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#231,0.5027688238697413,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1125,0.5027688238697413,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.5027688238697413,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.5027688238697413,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#220,0.5027688238697413,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#221,0.5027688238697413,1.1464074112501863,624,2260
com.google.javascript.jscomp.ErrorFormat#40,0.5027688238697413,0.9044074715562209,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5027688238697413,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,0.5027688238697413,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5027688238697413,0.5434374088037953,114,871
com.google.javascript.jscomp.ErrorFormat#38,0.5027688238697413,0.49082459854231475,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.5027688238697413,0.40507829102961557,12,123
com.google.javascript.jscomp.CheckLevel#30,0.5026857284521941,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1000,0.5026857284521941,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1019,0.5026857284521941,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1242,0.5026857284521941,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#130,0.5026857284521941,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,0.5026857284521941,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#94,0.5026857284521941,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.5026857284521941,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#100,0.5026857284521941,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.5026857284521941,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#141,0.5026857284521941,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#210,0.5026857284521941,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#212,0.5026857284521941,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#290,0.5026857284521941,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#271,0.5026857284521941,0.48794523195841616,108,919
com.google.javascript.jscomp.Compiler#229,0.5026857284521941,0.34140630882251033,99,1204
com.google.javascript.jscomp.Compiler#264,0.5026857284521941,0.282137440532037,67,986
com.google.javascript.jscomp.Compiler#277,0.5026857284521941,0.272904858041079,56,852
com.google.javascript.jscomp.Compiler#230,0.5026857284521941,0.2467408237880189,29,488
com.google.javascript.jscomp.Compiler#272,0.5026857284521941,0.2308339940685514,78,1403
com.google.javascript.jscomp.Compiler#275,0.5026857284521941,0.20491915897561633,84,1702
com.google.javascript.jscomp.Compiler#284,0.5026857284521941,0.19991363807294918,13,270
com.google.javascript.jscomp.Compiler#243,0.5026857284521941,0.19232128197985968,129,2785
com.google.javascript.jscomp.Compiler#257,0.5026857284521941,0.18850853394062733,155,3414
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.5026441910428029,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,0.5026441910428029,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#123,0.5026441910428029,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.5026441910428029,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.5026441910428029,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.5026441910428029,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.5026441910428029,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.5026441910428029,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1804,0.5026441910428029,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.5026441910428029,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.5026441910428029,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.5026441910428029,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.5026441910428029,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#222,0.5026441910428029,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.5026441910428029,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,0.5026441910428029,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.5026441910428029,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.5026441910428029,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.5026441910428029,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,0.5026441910428029,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#48,0.5026441910428029,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.5026441910428029,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,0.5026441910428029,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#96,0.5026441910428029,1.1125665493265062,485,1810
