Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1049,0.5,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#964,0.5,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#972,0.5,0.8087674246825863,142,729
com.google.javascript.rhino.Node#932,0.5,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#967,0.5,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#230,0.5,0.7773716682910036,683,3648
com.google.javascript.rhino.Node#844,0.5,0.7245192252308226,26,149
com.google.javascript.rhino.Node#854,0.5,0.6802797853590579,29,177
com.google.javascript.jscomp.NodeTraversal#222,0.5,0.660672502020472,253,1590
com.google.javascript.rhino.Node#850,0.5,0.6487582004771187,5,32
com.google.javascript.jscomp.SourceFile#173,0.5,0.5949459662902175,142,991
com.google.javascript.jscomp.NodeTraversal#237,0.5,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1050,0.5,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#975,0.5,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1067,0.5,0.541572063006986,3,23
com.google.javascript.rhino.Node#1025,0.5,0.5346029408976616,587,4559
com.google.javascript.jscomp.NodeTraversal#297,0.5,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1680,0.5,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1048,0.5,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#287,0.5,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#855,0.5,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#843,0.5,0.44356427577279706,61,571
com.google.javascript.jscomp.Compiler#1684,0.5,0.43337921540289676,248,2376
com.google.javascript.jscomp.NodeTraversal#217,0.5,0.4210550203437191,655,6459
com.google.javascript.jscomp.NodeTraversal#293,0.5,0.40158225157065813,339,3505
com.google.javascript.rhino.Node#976,0.5,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#849,0.5,0.3718255954973337,6,67
com.google.javascript.jscomp.NodeTraversal#291,0.5,0.36563763575895386,239,2714
com.google.javascript.rhino.Node#974,0.5,0.33403387631375425,879,10926
com.google.javascript.jscomp.SourceFile#169,0.5,0.3207472906765894,454,5877
com.google.javascript.jscomp.SourceFile#170,0.5,0.30164483851243806,34,468
com.google.javascript.jscomp.NodeTraversal#292,0.5,0.28928598193534094,326,4679
com.google.javascript.rhino.Node#1016,0.5,0.2853086343103842,369,5370
com.google.javascript.jscomp.Compiler#1685,0.5,0.2768034988702373,3,45
com.google.javascript.rhino.Node#977,0.5,0.2551097238358959,225,3662
com.google.javascript.jscomp.Compiler#1688,0.5,0.20253914551480778,10,205
com.google.javascript.rhino.Node#848,0.5,0.14074754179842575,4,118
com.google.javascript.rhino.Node#978,0.5,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#980,0.5,0.0,0,10
com.google.javascript.rhino.Node#1024,0.5,0.0,0,15
com.google.javascript.rhino.Node#1066,0.5,0.0,0,9
com.google.javascript.jscomp.UnreachableCodeElimination#144,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#582,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#396,0.3333333333333333,1.0220659918131145,705,2864
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.3333333333333333,0.8212129119963527,375,1896
com.google.javascript.jscomp.ControlFlowAnalysis#579,0.3333333333333333,0.7871050866394697,538,2838
com.google.javascript.jscomp.ControlFlowAnalysis#567,0.3333333333333333,0.7279572535223773,81,462
com.google.javascript.jscomp.parsing.IRFactory#395,0.3333333333333333,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#402,0.3333333333333333,0.529587457326225,976,7652
com.google.javascript.jscomp.ControlFlowAnalysis#581,0.3333333333333333,0.5260518983054283,56,442
com.google.javascript.jscomp.ControlFlowAnalysis#339,0.3333333333333333,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#557,0.3333333333333333,0.48036824502128705,115,994
com.google.javascript.jscomp.ControlFlowAnalysis#552,0.3333333333333333,0.432600837539759,378,3628
com.google.javascript.jscomp.ControlFlowAnalysis#550,0.3333333333333333,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#846,0.2857142857142857,4.1045098973697405,259,262
com.google.javascript.jscomp.ControlFlowAnalysis#848,0.2857142857142857,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.2857142857142857,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.IRFactory#731,0.2857142857142857,2.2684668762750486,389,712
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.2857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#849,0.2857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#879,0.2857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#438,0.2857142857142857,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#732,0.2857142857142857,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#744,0.2857142857142857,2.1841785778927028,9199,17487
com.google.javascript.jscomp.UnreachableCodeElimination#186,0.2857142857142857,1.5888451148962373,2128,5561
com.google.javascript.jscomp.UnreachableCodeElimination#187,0.2857142857142857,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#743,0.2857142857142857,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#724,0.2857142857142857,1.0749969611706365,218,842
com.google.javascript.jscomp.parsing.IRFactory#741,0.2857142857142857,0.9776635207190066,162,688
com.google.javascript.jscomp.ControlFlowAnalysis#878,0.2857142857142857,0.8650109339694916,5,24
com.google.javascript.jscomp.parsing.IRFactory#735,0.2857142857142857,0.8243045370768095,135,680
com.google.javascript.jscomp.ControlFlowAnalysis#446,0.2857142857142857,0.7773716682910036,683,3648
com.google.javascript.jscomp.ControlFlowAnalysis#468,0.2857142857142857,0.7773716682910036,683,3648
com.google.javascript.jscomp.ControlFlowAnalysis#460,0.2857142857142857,0.7314131706275594,727,4127
com.google.javascript.jscomp.ControlFlowAnalysis#462,0.2857142857142857,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ControlFlowAnalysis#853,0.2857142857142857,0.6791937703760452,159,972
com.google.javascript.jscomp.ControlFlowAnalysis#437,0.2857142857142857,0.660672502020472,253,1590
com.google.javascript.jscomp.parsing.IRFactory#726,0.2857142857142857,0.602634923739631,236,1626
com.google.javascript.jscomp.parsing.IRFactory#746,0.2857142857142857,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#736,0.2857142857142857,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#723,0.2857142857142857,0.5658460379691405,225,1651
com.google.javascript.jscomp.ControlFlowAnalysis#459,0.2857142857142857,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ControlFlowAnalysis#311,0.2857142857142857,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#314,0.2857142857142857,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#720,0.2857142857142857,0.4704927196405489,257,2268
com.google.javascript.jscomp.ControlFlowAnalysis#451,0.2857142857142857,0.4378528073038299,174,1650
com.google.javascript.jscomp.ControlFlowAnalysis#435,0.2857142857142857,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#455,0.2857142857142857,0.3948366889545271,126,1325
com.google.javascript.jscomp.ControlFlowAnalysis#454,0.2857142857142857,0.38173042630619713,65,707
com.google.javascript.jscomp.parsing.IRFactory#729,0.2857142857142857,0.33665290403136966,102,1258
com.google.javascript.jscomp.parsing.IRFactory#730,0.2857142857142857,0.29402946768405036,33,466
com.google.javascript.jscomp.parsing.IRFactory#727,0.2857142857142857,0.2932777424262815,216,3058
com.google.javascript.jscomp.parsing.IRFactory#728,0.2857142857142857,0.25653413510857237,189,3059
com.google.javascript.jscomp.ControlFlowAnalysis#366,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#561,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.UnreachableCodeElimination#195,0.2,1.7204486244009811,629,1518
com.google.javascript.jscomp.UnreachableCodeElimination#196,0.2,1.1464074112501863,624,2260
com.google.javascript.jscomp.UnreachableCodeElimination#185,0.2,0.7277007356378297,1050,5991
com.google.javascript.jscomp.UnreachableCodeElimination#182,0.2,0.576791764755142,272,1958
com.google.javascript.jscomp.UnreachableCodeElimination#178,0.2,0.4509513955104528,410,3775
com.google.javascript.jscomp.UnreachableCodeElimination#183,0.2,0.4188652358026608,103,1021
com.google.javascript.jscomp.UnreachableCodeElimination#184,0.2,0.33925306873730304,134,1640
com.google.javascript.jscomp.ControlFlowAnalysis#920,0.16666666666666666,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#861,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#931,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#583,0.16666666666666666,1.3840174943511865,1,3
com.google.javascript.jscomp.ControlFlowAnalysis#456,0.16666666666666666,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#457,0.16666666666666666,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#575,0.16666666666666666,0.2809659574998649,27,399
com.google.javascript.jscomp.CodeGenerator#576,0.16666666666666666,0.2809659574998649,27,399
com.google.javascript.jscomp.CodeGenerator#584,0.16666666666666666,0.0,0,60
com.google.javascript.jscomp.CodeGenerator#675,0.14285714285714285,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#682,0.14285714285714285,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#901,0.14285714285714285,3.0872791868566494,548,737
com.google.javascript.jscomp.ControlFlowAnalysis#711,0.14285714285714285,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#118,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#175,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#929,0.14285714285714285,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#560,0.14285714285714285,0.9306324530982115,117,522
com.google.javascript.jscomp.CodeGenerator#895,0.14285714285714285,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#897,0.14285714285714285,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#557,0.14285714285714285,0.6560000488423965,920,5823
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.14285714285714285,0.5674171506125255,63,461
com.google.javascript.jscomp.CodeGenerator#927,0.14285714285714285,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#896,0.14285714285714285,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.14285714285714285,0.5044394155433957,303,2494
com.google.javascript.jscomp.parsing.IRFactory#558,0.14285714285714285,0.48773349314019293,193,1643
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.14285714285714285,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#928,0.14285714285714285,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.14285714285714285,0.47135153396935237,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.14285714285714285,0.4669790078739945,184,1636
com.google.javascript.jscomp.CodeGenerator#676,0.14285714285714285,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#683,0.14285714285714285,0.39543356981462474,8,84
com.google.javascript.jscomp.parsing.IRFactory#559,0.14285714285714285,0.34812709980612666,41,489
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.14285714285714285,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.IRFactory#563,0.14285714285714285,0.27507347700229834,318,4800
com.google.javascript.jscomp.CodeGenerator#672,0.14285714285714285,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#673,0.14285714285714285,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#674,0.14285714285714285,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#681,0.14285714285714285,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#671,0.14285714285714285,0.14528891024166402,353,10088
com.google.javascript.jscomp.CodeGenerator#680,0.14285714285714285,0.14528891024166402,353,10088
com.google.javascript.jscomp.CodeGenerator#912,0.125,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#662,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1794,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#708,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#920,0.125,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#932,0.125,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#911,0.125,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#908,0.125,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#623,0.125,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#624,0.125,0.0,0,60
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.125,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2294,0.11764705882352941,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2039,0.11764705882352941,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2291,0.11764705882352941,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeUtil#2056,0.11764705882352941,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeUtil#2293,0.11764705882352941,0.8698287163865367,331,1580
com.google.javascript.jscomp.NodeUtil#2060,0.11764705882352941,0.5690630306723152,918,6698
com.google.javascript.jscomp.UnreachableCodeElimination#234,0.11764705882352941,0.5044394155433957,303,2494
com.google.javascript.jscomp.NodeUtil#2055,0.11764705882352941,0.49082459854231475,455,3849
com.google.javascript.jscomp.UnreachableCodeElimination#231,0.11764705882352941,0.4541307403339831,84,768
com.google.javascript.jscomp.NodeUtil#1792,0.11764705882352941,0.416422238328425,787,7847
com.google.javascript.jscomp.UnreachableCodeElimination#230,0.11764705882352941,0.28026354260611525,27,400
com.google.javascript.jscomp.NodeUtil#1793,0.11764705882352941,0.2756052153253445,92,1386
com.google.javascript.jscomp.UnreachableCodeElimination#229,0.11764705882352941,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1382,0.10526315789473684,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1369,0.10526315789473684,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1408,0.10526315789473684,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1375,0.10526315789473684,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1390,0.10526315789473684,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1376,0.10526315789473684,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#1405,0.10526315789473684,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2183,0.1,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.1,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#294,0.1,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#452,0.1,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#264,0.1,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.1,2.1841785778927028,9199,17487
com.google.javascript.jscomp.UnreachableCodeElimination#169,0.1,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.IRFactory#160,0.1,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.1,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#159,0.1,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.1,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#171,0.1,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.1,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#177,0.09523809523809523,2.475478445180984,220,369
com.google.javascript.jscomp.UnreachableCodeElimination#204,0.09523809523809523,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#225,0.09523809523809523,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.09523809523809523,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.09523809523809523,0.8075579950304989,523,2689
com.google.javascript.jscomp.CodeGenerator#993,0.09090909090909091,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1004,0.09090909090909091,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1005,0.09090909090909091,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#645,0.09090909090909091,2.1841785778927028,9199,17487
com.google.javascript.jscomp.UnreachableCodeElimination#162,0.09090909090909091,1.7204486244009811,629,1518
com.google.javascript.jscomp.ControlFlowAnalysis#627,0.09090909090909091,1.5124314886724304,106,291
com.google.javascript.jscomp.NodeUtil#615,0.09090909090909091,1.5124314886724304,106,291
com.google.javascript.jscomp.CodeGenerator#964,0.09090909090909091,1.271036474404151,15,49
com.google.javascript.jscomp.UnreachableCodeElimination#163,0.09090909090909091,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodeGenerator#965,0.09090909090909091,0.895540731639003,11,51
com.google.javascript.jscomp.ControlFlowAnalysis#626,0.09090909090909091,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeGenerator#962,0.09090909090909091,0.7009958737622893,13,77
com.google.javascript.jscomp.ControlFlowAnalysis#644,0.09090909090909091,0.5896738197303296,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.09090909090909091,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#1016,0.09090909090909091,0.48215281874611754,592,5098
com.google.javascript.jscomp.ControlFlowAnalysis#625,0.09090909090909091,0.4427243981514403,769,7212
com.google.javascript.jscomp.ControlFlowAnalysis#623,0.09090909090909091,0.43425136061294106,57,545
com.google.javascript.jscomp.CodeGenerator#963,0.09090909090909091,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1015,0.09090909090909091,0.3193886525425815,9,117
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.09090909090909091,0.31634685585169975,8,105
com.google.javascript.jscomp.CodeGenerator#961,0.09090909090909091,0.2971917577712824,241,3367
com.google.javascript.jscomp.ControlFlowAnalysis#624,0.09090909090909091,0.270786031503493,6,92
com.google.javascript.rhino.Node#1871,0.08695652173913043,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1874,0.08695652173913043,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1869,0.08695652173913043,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1876,0.08695652173913043,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1873,0.08695652173913043,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1868,0.08695652173913043,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1870,0.08695652173913043,0.1668235372655448,9,224
com.google.javascript.jscomp.ControlFlowAnalysis#184,0.08333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#701,0.08333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1203,0.08,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#520,0.08,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#713,0.08,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#714,0.08,1.1464074112501863,624,2260
com.google.javascript.jscomp.UnreachableCodeElimination#105,0.07692307692307693,1.5888451148962373,2128,5561
com.google.javascript.jscomp.UnreachableCodeElimination#106,0.07692307692307693,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1867,0.07692307692307693,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1866,0.07692307692307693,1.0814387708897935,193,741
com.google.javascript.jscomp.parsing.IRFactory#700,0.07692307692307693,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1878,0.07692307692307693,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.IRFactory#699,0.07692307692307693,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#703,0.07692307692307693,0.529587457326225,976,7652
com.google.javascript.jscomp.UnreachableCodeElimination#200,0.07692307692307693,0.2812455777847438,363,5359
com.google.javascript.jscomp.UnreachableCodeElimination#201,0.07692307692307693,0.0,0,1
com.google.javascript.rhino.Node#1855,0.07407407407407407,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1859,0.07407407407407407,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1849,0.07407407407407407,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1852,0.07407407407407407,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1853,0.07407407407407407,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1854,0.07407407407407407,0.3317664405139683,367,4593
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,0.06896551724137931,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,0.06896551724137931,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#915,0.06896551724137931,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,0.06666666666666667,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.06666666666666667,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#404,0.06666666666666667,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.06666666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#816,0.06666666666666667,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#815,0.06666666666666667,1.3736580819683184,221,668
com.google.javascript.rhino.jstype.PrototypeObjectType#233,0.06666666666666667,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#510,0.06666666666666667,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.06666666666666667,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.06666666666666667,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#507,0.06666666666666667,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#508,0.06666666666666667,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#509,0.06666666666666667,0.3317664405139683,367,4593
com.google.javascript.jscomp.ControlFlowAnalysis#817,0.06666666666666667,0.2909081357553449,88,1256
com.google.javascript.jscomp.NodeUtil#672,0.06451612903225806,0.37509131590948086,72,797
com.google.javascript.rhino.Node#561,0.0625,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#685,0.06060606060606061,1.1162668815304746,485,1804
com.google.javascript.jscomp.LineNumberCheck#70,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1734,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1745,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#668,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#153,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#165,0.058823529411764705,1.3275875965128336,894,2796
com.google.javascript.jscomp.SourceFile#178,0.058823529411764705,0.9074021982832283,33,151
com.google.javascript.jscomp.SourceFile#164,0.058823529411764705,0.8075579950304989,523,2689
com.google.javascript.jscomp.SourceFile#163,0.058823529411764705,0.5437211584951089,11,84
com.google.javascript.jscomp.SourceFile#180,0.058823529411764705,0.5103081264088173,110,895
com.google.javascript.jscomp.SourceFile#159,0.058823529411764705,0.403111891558598,10,103
