Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#744,0.282842712474619,3.0872791868566494,548,737
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#601,0.282842712474619,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#679,0.282842712474619,2.1841785778927028,9199,17487
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#554,0.282842712474619,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#665,0.282842712474619,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#748,0.282842712474619,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#756,0.282842712474619,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#755,0.282842712474619,1.6265772614024254,38,97
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.282842712474619,1.5409679318549294,36,97
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#692,0.282842712474619,1.150123813603146,1962,7083
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#715,0.282842712474619,1.1265258674951517,70,258
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#557,0.282842712474619,1.1223587156249872,499,1846
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#668,0.282842712474619,1.1223587156249872,499,1846
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#728,0.282842712474619,1.1223587156249872,499,1846
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#591,0.282842712474619,1.1062344077700839,527,1978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#704,0.282842712474619,1.1062344077700839,527,1978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#719,0.282842712474619,1.1062344077700839,527,1978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#582,0.282842712474619,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#663,0.282842712474619,1.0484981017812018,175,693
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#579,0.282842712474619,0.9615279434439823,22,95
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#739,0.282842712474619,0.9329941979882082,613,2728
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#688,0.282842712474619,0.9007452882691774,1880,8666
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#552,0.282842712474619,0.8327236177711874,72,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#746,0.282842712474619,0.8327236177711874,72,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#589,0.282842712474619,0.7607256996923305,131,715
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#717,0.282842712474619,0.7607256996923305,131,715
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#686,0.282842712474619,0.7220960840093147,4,23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,0.282842712474619,0.6920087471755932,12,72
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#667,0.282842712474619,0.6920087471755932,12,72
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#727,0.282842712474619,0.6920087471755932,12,72
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#750,0.282842712474619,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#703,0.282842712474619,0.6773741211023935,54,331
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#687,0.282842712474619,0.6696858843634773,10,62
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#736,0.282842712474619,0.6627173716337692,362,2268
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#584,0.282842712474619,0.572696894214284,4,29
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#581,0.282842712474619,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#590,0.282842712474619,0.564585040188586,48,353
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#718,0.282842712474619,0.564585040188586,48,353
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#549,0.282842712474619,0.541572063006986,3,23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#553,0.282842712474619,0.5228510534215594,17,135
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#676,0.282842712474619,0.5222136845679269,1669,13270
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,0.282842712474619,0.4884767627121835,2,17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#677,0.282842712474619,0.4480313042611213,303,2808
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#712,0.282842712474619,0.4428855981923797,8,75
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#586,0.282842712474619,0.43705815611090104,2,19
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#664,0.282842712474619,0.43552998073988386,15,143
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#678,0.282842712474619,0.41808861808525427,58,576
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#697,0.282842712474619,0.41808861808525427,58,576
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#710,0.282842712474619,0.3975369398668302,18,188
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#559,0.282842712474619,0.38925492028627123,3,32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#561,0.282842712474619,0.3715615148187134,63,704
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#702,0.282842712474619,0.3494049079719519,137,1628
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#681,0.282842712474619,0.3399341214195897,14,171
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#709,0.282842712474619,0.32565117514145564,16,204
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#696,0.282842712474619,0.3089899522272416,240,3225
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#711,0.282842712474619,0.30154571105975575,13,179
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#576,0.282842712474619,0.30115495314614027,155,2137
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#529,0.282842712474619,0.29657517736096856,27,378
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#560,0.282842712474619,0.29019721655750685,26,372
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#551,0.282842712474619,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#745,0.282842712474619,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#588,0.282842712474619,0.24811642882317694,557,9321
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#716,0.282842712474619,0.24811642882317694,557,9321
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#747,0.282842712474619,0.2378780068416102,11,192
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#734,0.282842712474619,0.23726014188877484,2,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#735,0.282842712474619,0.23726014188877484,2,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#528,0.282842712474619,0.1622769838390205,58,1484
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#568,0.282842712474619,0.15969432627129074,10,260
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#580,0.282842712474619,0.0715871117767855,1,58
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#550,0.282842712474619,0.0,0,13
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#569,0.282842712474619,0.0,0,5
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#593,0.282842712474619,0.0,0,11
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#594,0.282842712474619,0.0,0,42
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#595,0.282842712474619,0.0,0,41
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#599,0.282842712474619,0.0,0,2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#672,0.282842712474619,0.0,0,10
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#743,0.282842712474619,0.0,0,12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#405,0.2773500981126146,1.0439446243106092,528,2100
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#404,0.2773500981126146,0.340745948457283,27,329
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#399,0.2773500981126146,0.3207472906765894,454,5877
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#401,0.2773500981126146,0.310697804854348,33,441
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#406,0.2773500981126146,0.0,0,1
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#240,0.24618298195866545,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#250,0.24618298195866545,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#440,0.22941573387056174,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.VectorialPointValuePair#81,0.22360679774997896,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#849,0.20851441405707477,0.37545155431867294,17,188
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#503,0.20628424925175867,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#436,0.20203050891044214,2.4732277345773466,4863,8164
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#839,0.20203050891044214,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#843,0.20203050891044214,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#520,0.20203050891044214,1.803416735063667,86,198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#837,0.20203050891044214,1.0484981017812018,175,693
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#842,0.20203050891044214,0.913451546271783,44,200
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#521,0.20203050891044214,0.7042151429873743,125,737
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#841,0.20203050891044214,0.5190065603816949,5,40
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#838,0.20203050891044214,0.20588689998612691,6,121
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#328,0.2,3.2623269509706536,11,14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#493,0.2,3.11403936229017,6,8
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#310,0.2,3.0872791868566494,548,737
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#859,0.2,3.0872791868566494,548,737
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#333,0.2,2.159067291187851,26,50
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#316,0.2,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#329,0.2,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#360,0.2,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#381,0.2,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#386,0.2,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#494,0.2,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#863,0.2,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#867,0.2,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#315,0.2,1.532636822603663,110,298
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#408,0.2,1.3275875965128336,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#303,0.2,1.1223587156249872,499,1846
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#298,0.2,1.1062344077700839,527,1978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#515,0.2,1.1062344077700839,527,1978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#283,0.2,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#338,0.2,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#371,0.2,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#418,0.2,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#314,0.2,1.0484981017812018,175,693
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#350,0.2,0.9833808512495273,9,38
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#380,0.2,0.9226783295674577,60,270
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#866,0.2,0.913451546271783,44,200
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#336,0.2,0.869034240639117,9,43
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#290,0.2,0.8504203880953074,17,83
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#278,0.2,0.8433856606202543,13,64
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#501,0.2,0.8327236177711874,72,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#861,0.2,0.8327236177711874,72,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#407,0.2,0.8075579950304989,523,2689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#291,0.2,0.8036230612361728,6,31
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#449,0.2,0.8026792637275724,631,3264
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#296,0.2,0.7984716313564537,55,286
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#513,0.2,0.7607256996923305,131,715
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#300,0.2,0.7549186332824654,8,44
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#312,0.2,0.7314131706275594,727,4127
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#313,0.2,0.7277007356378297,1050,5991
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#318,0.2,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#505,0.2,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#322,0.2,0.5931503547219371,5,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#416,0.2,0.582744208147868,8,57
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#355,0.2,0.5717868885561046,65,472
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#282,0.2,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#337,0.2,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#370,0.2,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#417,0.2,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#514,0.2,0.564585040188586,48,353
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#368,0.2,0.534422596828676,13,101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#311,0.2,0.5222136845679269,1669,13270
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#865,0.2,0.5190065603816949,5,40
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#384,0.2,0.5099011821293845,7,57
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#365,0.2,0.4982462979664271,15,125
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#341,0.2,0.4939244589506093,32,269
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#519,0.2,0.48347141162710283,250,2147
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#354,0.2,0.47387555513111274,21,184
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#378,0.2,0.4645653127892095,48,429
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#395,0.2,0.4626572766831109,39,350
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#364,0.2,0.45501945019765033,8,73
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#420,0.2,0.43016759959563905,23,222
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#342,0.2,0.4227938559767332,39,383
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#346,0.2,0.4198704758144049,9,89
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#292,0.2,0.416422238328425,787,7847
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#510,0.2,0.41520524830535593,2,20
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#349,0.2,0.38925492028627123,3,32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#359,0.2,0.35186885449606436,5,59
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#351,0.2,0.3494049079719519,137,1628
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#297,0.2,0.33735426424810167,13,160
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#293,0.2,0.33284116372304345,118,1472
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#340,0.2,0.3193886525425815,2,26
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#435,0.2,0.29593184725823324,230,3227
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#392,0.2,0.29161572623453097,42,598
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#500,0.2,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#860,0.2,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#414,0.2,0.28593416983991526,119,1728
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#343,0.2,0.27967192891034337,13,193
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#385,0.2,0.2768034988702373,7,105
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#353,0.2,0.2627881318388329,15,237
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#377,0.2,0.24811642882317694,557,9321
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#512,0.2,0.24811642882317694,557,9321
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#286,0.2,0.24423838135609174,2,34
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#502,0.2,0.2378780068416102,11,192
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#379,0.2,0.23326137545244718,5,89
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#862,0.2,0.23066958239186441,5,90
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#309,0.2,0.20393185083760115,50,1018
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#415,0.2,0.19771678490731237,2,42
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#412,0.2,0.19232128197985968,129,2785
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#308,0.2,0.19023348029926665,46,1004
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#281,0.2,0.18872965832061636,1,22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#398,0.2,0.1777956982667771,17,397
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#352,0.2,0.16719674428403597,12,298
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#390,0.2,0.14884716448682572,19,530
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#389,0.2,0.1364524290205395,7,213
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#391,0.2,0.1250618217787217,20,664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#357,0.2,0.10926453902772526,1,38
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#518,0.2,0.10445415051707067,4,159
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#388,0.2,0.0638777305085163,1,65
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#369,0.2,0.0,0,20
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#376,0.2,0.0,0,22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#452,0.2,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#455,0.2,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#496,0.2,0.0,0,3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#499,0.2,0.0,0,12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#511,0.2,0.0,0,27
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#517,0.2,0.0,0,24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#786,0.19802950859533489,3.4600437358779663,5,6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#797,0.19802950859533489,2.0760262415267796,3,6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#814,0.19802950859533489,1.3275875965128336,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#836,0.19802950859533489,1.1265258674951517,70,258
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#791,0.19802950859533489,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#806,0.19802950859533489,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#801,0.19802950859533489,0.9575904825781182,128,555
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#833,0.19802950859533489,0.830410496610712,24,120
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#813,0.19802950859533489,0.8075579950304989,523,2689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#802,0.19802950859533489,0.7409386585920492,53,297
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#793,0.19802950859533489,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.19802950859533489,0.5931503547219371,5,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#812,0.19802950859533489,0.5896738197303296,315,2218
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#790,0.19802950859533489,0.5658460379691405,225,1651
