Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.Matchers#879,0.19044534662683013,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.Returns#30,0.18802535827258873,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.18755233775398514,0.5260479213129754,9199,17487
org.mockito.internal.invocation.MatchersBinder#33,0.18755233775398514,0.17615701478071238,727,4127
org.mockito.internal.invocation.MatchersBinder#34,0.18755233775398514,0.17526289434151227,1050,5991
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.18755233775398514,0.14870509607351712,178,1197
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.18755233775398514,0.14736842105263157,70,475
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.18755233775398514,0.13705583756345177,918,6698
org.mockito.internal.invocation.MatchersBinder#32,0.18755233775398514,0.12577241899020347,1669,13270
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.18755233775398514,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#38,0.18708286933869706,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.18569533817705186,0.19332107843137256,631,3264
org.mockito.internal.stubbing.answers.Returns#34,0.18478728707195913,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.18478728707195913,0.13945857260049221,170,1219
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.18344984642633572,0.3826649883114548,2128,5561
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.18344984642633572,0.3487807696752571,3018,8653
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.18344984642633572,0.1262135922330097,364,2884
org.mockito.internal.matchers.LocalizedMatcher#24,0.18214103175901078,0.3197424892703863,894,2796
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.18214103175901078,0.31776765375854216,279,878
org.mockito.internal.matchers.LocalizedMatcher#23,0.18214103175901078,0.19449609520267758,523,2689
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.18214103175901078,0.13925294888597642,850,6104
org.mockito.internal.matchers.LocalizedMatcher#22,0.18214103175901078,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#25,0.18214103175901078,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.18171094607790775,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#91,0.18171094607790775,0.3487807696752571,3018,8653
org.mockito.internal.stubbing.answers.Returns#17,0.18171094607790775,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.18171094607790775,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.18085983626508065,0.14285714285714285,14,98
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.18085983626508065,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.1800205749557739,0.506224593495935,3985,7872
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.1800205749557739,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.1800205749557739,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#46,0.17878330548357893,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.17837651700316895,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.17837651700316895,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.1779724926633225,0.13353115727002968,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.1771726122433938,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.1771726122433938,0.1945080091533181,1275,6555
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.1771726122433938,0.0,0,0
org.mockito.Mockito#1523,0.17638342073763938,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#80,0.17638342073763938,0.3487807696752571,3018,8653
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.1744556751977294,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.1744556751977294,0.5956638902498775,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.1744556751977294,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#70,0.1744556751977294,0.12754835337166753,976,7652
org.mockito.internal.verification.DefaultRegisteredInvocations#35,0.1744556751977294,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,0.1744556751977294,0.0,0,0
org.mockito.internal.MockitoCore#79,0.17370208344491278,0.3826649883114548,2128,5561
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.17258978545253828,0.23844580777096114,1166,4890
org.mockito.internal.MockitoCore#66,0.1718600156490827,0.24615921787709497,705,2864
org.mockito.internal.MockitoCore#65,0.1718600156490827,0.1291564039408867,839,6496
org.mockito.internal.handler.MockHandlerImpl#90,0.1704278238830942,0.3826649883114548,2128,5561
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.16937687147353955,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.16937687147353955,0.3137254901960784,16,51
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.16868694244915797,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.16868694244915797,0.21212121212121213,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.16868694244915797,0.13612358067071562,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.16868694244915797,0.13450479233226836,421,3130
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.16868694244915797,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#124,0.16834512458535864,0.506224593495935,3985,7872
org.mockito.internal.invocation.StubInfoImpl#18,0.16834512458535864,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationImpl#125,0.16834512458535864,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,0.16834512458535864,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.16834512458535864,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.1673320053068151,0.5956638902498775,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.1643989873053573,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.1643989873053573,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.1643989873053573,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.1643989873053573,0.09031318281136198,124,1373
org.mockito.internal.invocation.InvocationMatcher#36,0.15983568204714005,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.1578322908294426,0.6,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.1578322908294426,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.1578322908294426,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.1578322908294426,0.42857142857142855,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.1578322908294426,0.21428571428571427,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.1578322908294426,0.15950920245398773,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.1578322908294426,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.1578322908294426,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.1578322908294426,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.1578322908294426,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.15617376188860607,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.15536386656646634,0.19332107843137256,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.1548308843213331,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.1548308843213331,0.07127362875735978,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.1548308843213331,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.15456644196893177,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.15456644196893177,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#20,0.1543033499620919,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#63,0.1543033499620919,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.1543033499620919,0.17493297587131368,261,1492
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.1543033499620919,0.052533125487139516,337,6415
org.mockito.internal.progress.MockingProgressImpl#65,0.1543033499620919,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#93,0.1527525231651947,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.1527525231651947,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.1527525231651947,0.116289592760181,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.1527525231651947,0.0517464424320828,40,773
org.mockito.internal.progress.MockingProgressImpl#94,0.1527525231651947,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.15199444144778157,0.06337013922227556,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.14860019827525398,0.1091304347826087,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.14860019827525398,0.10662784248474765,769,7212
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.14860019827525398,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.14860019827525398,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#34,0.14836636618975407,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.MethodInfo#22,0.14836636618975407,0.506224593495935,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#21,0.14836636618975407,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.14836636618975407,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#13,0.14455283597377017,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#124,0.14369748623974749,0.2770012706480305,1962,7083
org.mockito.internal.invocation.InvocationMatcher#123,0.14369748623974749,0.2169397645972767,1880,8666
org.mockito.internal.invocation.ArgumentsComparator#26,0.13572417850765922,0.5956638902498775,4863,8164
org.mockito.internal.invocation.InvocationMatcher#108,0.133801394982387,0.5956638902498775,4863,8164
org.mockito.internal.progress.HandyReturnValues#28,0.1336306209562122,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#138,0.124860724190733,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#122,0.12282592111012938,0.7435549525101763,548,737
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.12243076966957436,0.13870205417196874,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.12243076966957436,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.12243076966957436,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.12243076966957436,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.12243076966957436,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.12229989761755714,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.12229989761755714,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.12229989761755714,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.12203940765702116,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.12203940765702116,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.12203940765702116,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.12203940765702116,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.12203940765702116,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.12203940765702116,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.12203940765702116,0.0,0,1
org.mockito.internal.invocation.ArgumentsProcessor#47,0.12152338248029255,0.5260479213129754,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#30,0.12126781251816648,0.12796697626418987,124,969
org.mockito.internal.invocation.ArgumentsProcessor#44,0.12088746297956933,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#20,0.12026142323020866,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#19,0.12026142323020866,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.12026142323020866,0.0,0,0
org.mockito.Matchers#324,0.11952286093343936,0.5411590992986341,7330,13545
org.mockito.Mockito#1163,0.11820345125343656,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#25,0.11715583722580122,0.29838709677419356,37,124
org.mockito.internal.invocation.InvocationMatcher#111,0.11624763874381927,0.16358024691358025,159,972
org.mockito.internal.invocation.InvocationMatcher#107,0.11569062720769288,0.9885496183206107,259,262
org.mockito.internal.invocation.InvocationMatcher#105,0.11536023921124004,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#106,0.11536023921124004,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#104,0.11536023921124004,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.11525073729836975,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.11525073729836975,0.2761061946902655,624,2260
org.mockito.ArgumentMatcher#60,0.11514154661795957,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#61,0.11492409307804573,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.11449285668638781,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#15,0.11449285668638781,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.11427905097845935,0.2261985145172181,670,2962
org.mockito.internal.invocation.InvocationMatcher#100,0.11427905097845935,0.19122068550811785,636,3326
org.mockito.internal.invocation.InvocationMatcher#99,0.11427905097845935,0.12577241899020347,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.11417259632006951,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.11417259632006951,0.15237543453070684,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.11406643860644057,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.11396057645963795,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.11396057645963795,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#39,0.11354005629317387,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.11354005629317387,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.11220484863656274,0.40319258496395466,783,1942
org.mockito.internal.creation.cglib.MethodInterceptorFilter#45,0.11210408090304605,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#35,0.11200358417204118,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.11180339887498948,0.10674408217954444,239,2239
org.mockito.internal.invocation.InvocationMatcher#53,0.11062441971717744,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#42,0.10846522890932808,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.10828339268940694,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.10828339268940694,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.10828339268940694,0.5411590992986341,7330,13545
org.mockito.internal.progress.HandyReturnValues#32,0.10798984943120776,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#58,0.10783277320343843,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#69,0.10783277320343843,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#65,0.10783277320343843,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#85,0.10783277320343843,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#64,0.10783277320343843,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#84,0.10783277320343843,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#60,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#62,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#63,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#71,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#72,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#73,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#74,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#75,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#76,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#78,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#79,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#80,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#81,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#82,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#83,0.10783277320343843,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.10783277320343843,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#70,0.10783277320343843,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#13,0.10783277320343843,0.0,0,0
org.mockito.internal.util.Primitives#14,0.10783277320343843,0.0,0,0
org.mockito.internal.util.Primitives#86,0.10783277320343843,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.10642772590553623,0.13870205417196874,763,5501
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.10634172368873887,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.10634172368873887,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.10634172368873887,0.13705583756345177,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.10634172368873887,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.10634172368873887,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.10617034287843435,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.10566112966540278,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.10566112966540278,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.10549301320304671,0.3197424892703863,894,2796
org.mockito.internal.util.MockNameImpl#33,0.10549301320304671,0.24615921787709497,705,2864
org.mockito.internal.util.MockNameImpl#20,0.10549301320304671,0.19449609520267758,523,2689
org.mockito.internal.util.MockNameImpl#32,0.10549301320304671,0.1291564039408867,839,6496
org.mockito.internal.util.MockNameImpl#38,0.10549301320304671,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#81,0.10540925533894598,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#54,0.10507620788609759,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.10369516947304253,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.10369516947304253,0.3333333333333333,1,3
org.mockito.internal.handler.MockHandlerImpl#89,0.10361561812303398,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.10361561812303398,0.07616707616707617,62,814
org.mockito.internal.creation.DelegatingMethod#26,0.10353624957969598,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.10322058954755538,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#42,0.10322058954755538,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.10314212462587934,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.10314212462587934,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.10314212462587934,0.13870205417196874,763,5501
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,0.10314212462587934,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,0.10314212462587934,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.10298573010888744,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.10298573010888744,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.10298573010888744,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.10298573010888744,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.10298573010888744,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.10298573010888744,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.10298573010888744,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.10298573010888744,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.10298573010888744,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.10298573010888744,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.10298573010888744,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.10290779916310056,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.10290779916310056,0.21782178217821782,308,1414
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.10290779916310056,0.2155511811023622,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.10290779916310056,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.10290779916310056,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.10290779916310056,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.10290779916310056,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.10290779916310056,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#56,0.10290779916310056,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.10259783520851541,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.10259783520851541,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.10252078087154091,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.10221429055679959,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.10221429055679959,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.10221429055679959,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.10221429055679959,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.10191053270667298,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.10191053270667298,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.10191053270667298,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.10175966581017656,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.10160946695958606,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.10160946695958606,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.10145993123917847,0.07682119205298013,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.10123686039860924,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.10108896132708942,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.10101525445522107,0.06602475928473177,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.10079509744568747,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.10079509744568747,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.10079509744568747,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.10079509744568747,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.10064912329603518,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.10064912329603518,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.10064912329603518,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.10064912329603518,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.10064912329603518,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.10064912329603518,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.10064912329603518,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.10064912329603518,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.10064912329603518,0.09787928221859707,60,613
