Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#3737,0.07680953726425686,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#3770,0.07680953726425686,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#924,0.07680953726425686,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#906,0.07680953726425686,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#955,0.07680953726425686,0.1136085626911315,743,6540
org.apache.commons.math3.util.FastMath#943,0.07680953726425686,0.09860557768924302,198,2008
org.apache.commons.math3.util.FastMath#908,0.07680953726425686,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#923,0.07680953726425686,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#925,0.07680953726425686,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#941,0.07680953726425686,0.06599220345275664,711,10774
org.apache.commons.math3.util.FastMath#907,0.07680953726425686,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#926,0.07680953726425686,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#927,0.07680953726425686,0.054385964912280704,31,570
org.apache.commons.math3.util.FastMath#934,0.07680953726425686,0.05179282868525897,26,502
org.apache.commons.math3.util.FastMath#914,0.07680953726425686,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#935,0.07680953726425686,0.045756249117356304,324,7081
org.apache.commons.math3.util.FastMath#3705,0.07680953726425686,0.0,0,0
org.apache.commons.math3.util.FastMath#3740,0.07680953726425686,0.0,0,0
org.apache.commons.math3.util.FastMath#3744,0.07680953726425686,0.0,0,0
org.apache.commons.math3.util.FastMath#3773,0.07680953726425686,0.0,0,0
org.apache.commons.math3.util.FastMath#850,0.07484811885651198,0.11619205986281439,559,4811
org.apache.commons.math3.util.FastMath#97,0.07267523746672638,0.0,0,0
org.apache.commons.math3.util.FastMath#115,0.07267523746672638,0.0,0,0
org.apache.commons.math3.util.FastMath#128,0.07267523746672638,0.0,0,0
org.apache.commons.math3.util.FastMath#141,0.07267523746672638,0.0,0,0
org.apache.commons.math3.util.FastMath#160,0.07267523746672638,0.0,0,0
org.apache.commons.math3.util.FastMath#179,0.07267523746672638,0.0,0,0
org.apache.commons.math3.util.FastMath#198,0.07267523746672638,0.0,0,0
org.apache.commons.math3.util.FastMath#218,0.07267523746672638,0.0,0,0
org.apache.commons.math3.util.FastMath#237,0.07267523746672638,0.0,0,0
org.apache.commons.math3.util.FastMath#256,0.07267523746672638,0.0,0,0
org.apache.commons.math3.util.FastMath#277,0.07267523746672638,0.0,0,0
org.apache.commons.math3.util.FastMath#285,0.07267523746672638,0.0,0,0
org.apache.commons.math3.util.FastMath#288,0.07267523746672638,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#93,0.06622661785325219,0.5962059620596206,220,369
org.apache.commons.math3.distribution.GammaDistribution#111,0.06622661785325219,0.5962059620596206,220,369
org.apache.commons.math3.distribution.GammaDistribution#151,0.06622661785325219,0.26100998238402817,889,3406
org.apache.commons.math3.distribution.GammaDistribution#132,0.06622661785325219,0.1751412429378531,31,177
org.apache.commons.math3.distribution.GammaDistribution#146,0.06622661785325219,0.12020905923344948,69,574
org.apache.commons.math3.distribution.GammaDistribution#145,0.06622661785325219,0.1105121293800539,41,371
org.apache.commons.math3.distribution.GammaDistribution#150,0.06622661785325219,0.07990420204659264,367,4593
org.apache.commons.math3.distribution.GammaDistribution#134,0.06622661785325219,0.07317073170731707,6,82
org.apache.commons.math3.distribution.GammaDistribution#147,0.06622661785325219,0.06752330561854371,268,3969
org.apache.commons.math3.distribution.GammaDistribution#137,0.06622661785325219,0.05555555555555555,11,198
org.apache.commons.math3.distribution.GammaDistribution#142,0.06622661785325219,0.0551973175135414,214,3877
org.apache.commons.math3.distribution.GammaDistribution#143,0.06622661785325219,0.05476621028158098,212,3871
org.apache.commons.math3.distribution.GammaDistribution#144,0.06622661785325219,0.05058365758754864,26,514
org.apache.commons.math3.distribution.GammaDistribution#141,0.06622661785325219,0.04436229205175601,24,541
org.apache.commons.math3.distribution.GammaDistribution#94,0.06622661785325219,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#112,0.06622661785325219,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#152,0.06622661785325219,0.0,0,0
org.apache.commons.math3.special.Gamma#515,0.06119900613621046,0.506224593495935,3985,7872
org.apache.commons.math3.special.Gamma#514,0.06119900613621046,0.3445692883895131,276,801
org.apache.commons.math3.special.Gamma#513,0.06119900613621046,0.26045883940620784,193,741
org.apache.commons.math3.special.Gamma#517,0.06119900613621046,0.20474934036939313,388,1895
org.apache.commons.math3.util.FastMath#944,0.05661385170722978,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#1597,0.0563436169819011,0.4642857142857143,13,28
org.apache.commons.math3.util.FastMath#1560,0.0563436169819011,0.26643073811931245,527,1978
org.apache.commons.math3.util.FastMath#1559,0.0563436169819011,0.16314199395770393,54,331
org.apache.commons.math3.util.FastMath#1591,0.0563436169819011,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#1599,0.0563436169819011,0.11622464898595944,149,1282
org.apache.commons.math3.util.FastMath#1574,0.0563436169819011,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#1590,0.0563436169819011,0.1105121293800539,41,371
org.apache.commons.math3.util.FastMath#1557,0.0563436169819011,0.10337507960093398,487,4711
org.apache.commons.math3.util.FastMath#1569,0.0563436169819011,0.1005586592178771,414,4117
org.apache.commons.math3.util.FastMath#1585,0.0563436169819011,0.1002710027100271,37,369
org.apache.commons.math3.util.FastMath#1580,0.0563436169819011,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1587,0.0563436169819011,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1581,0.0563436169819011,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1570,0.0563436169819011,0.09468884120171674,353,3728
org.apache.commons.math3.util.FastMath#1593,0.0563436169819011,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1579,0.0563436169819011,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1558,0.0563436169819011,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#1540,0.0563436169819011,0.07482517482517483,107,1430
org.apache.commons.math3.util.FastMath#1592,0.0563436169819011,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1588,0.0563436169819011,0.06329113924050633,15,237
org.apache.commons.math3.util.FastMath#1575,0.0563436169819011,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1584,0.0563436169819011,0.05825242718446602,18,309
org.apache.commons.math3.util.FastMath#1594,0.0563436169819011,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#1490,0.0563436169819011,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1502,0.0563436169819011,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1578,0.0563436169819011,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1526,0.0563436169819011,0.04540128881077914,155,3414
org.apache.commons.math3.util.FastMath#1595,0.0563436169819011,0.026490066225165563,8,302
org.apache.commons.math3.util.FastMath#1561,0.0563436169819011,0.0,0,0
org.apache.commons.math3.util.FastMath#1479,0.056077215409204434,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1445,0.05581455721859476,0.1091304347826087,251,2300
org.apache.commons.math3.util.FastMath#1443,0.05581455721859476,0.10662784248474765,769,7212
org.apache.commons.math3.util.FastMath#1449,0.05581455721859476,0.06337013922227556,264,4166
org.apache.commons.math3.util.FastMath#1454,0.05581455721859476,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1349,0.045501575519329006,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#1279,0.045501575519329006,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1293,0.045501575519329006,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1348,0.045501575519329006,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#1283,0.045501575519329006,0.136986301369863,10,73
org.apache.commons.math3.util.FastMath#1265,0.045501575519329006,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1263,0.045501575519329006,0.1259259259259259,17,135
org.apache.commons.math3.util.FastMath#1274,0.045501575519329006,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#1273,0.045501575519329006,0.1105121293800539,41,371
org.apache.commons.math3.util.FastMath#1246,0.045501575519329006,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1255,0.045501575519329006,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1256,0.045501575519329006,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1266,0.045501575519329006,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1247,0.045501575519329006,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1268,0.045501575519329006,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1277,0.045501575519329006,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1261,0.045501575519329006,0.08659217877094973,62,716
org.apache.commons.math3.util.FastMath#1248,0.045501575519329006,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1249,0.045501575519329006,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1250,0.045501575519329006,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1254,0.045501575519329006,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1278,0.045501575519329006,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1292,0.045501575519329006,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1275,0.045501575519329006,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1260,0.045501575519329006,0.06043329532497149,53,877
org.apache.commons.math3.util.FastMath#1284,0.045501575519329006,0.054909936083672284,189,3442
org.apache.commons.math3.util.FastMath#1269,0.045501575519329006,0.05476621028158098,212,3871
org.apache.commons.math3.util.FastMath#1259,0.045501575519329006,0.05179282868525897,26,502
org.apache.commons.math3.util.FastMath#1270,0.045501575519329006,0.05058365758754864,26,514
org.apache.commons.math3.util.FastMath#1253,0.045501575519329006,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1294,0.045501575519329006,0.0,0,0
org.apache.commons.math3.special.Gamma#72,0.04467670516087703,0.0,0,0
org.apache.commons.math3.special.Gamma#91,0.04467670516087703,0.0,0,0
org.apache.commons.math3.util.FastMath#886,0.040824829046386304,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#871,0.040824829046386304,0.16666666666666666,1,6
org.apache.commons.math3.util.FastMath#884,0.040824829046386304,0.062421972534332085,50,801
org.apache.commons.math3.util.FastMath#861,0.040824829046386304,0.03765690376569038,9,239
org.apache.commons.math3.util.FastMath#881,0.040824829046386304,0.0,0,4
org.apache.commons.math3.util.FastMath#883,0.040824829046386304,0.0,0,2
org.apache.commons.math3.util.FastMath#851,0.03946685189819292,0.08222591362126246,99,1204
org.apache.commons.math3.util.FastMath#853,0.03946685189819292,0.05942622950819672,29,488
