Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckUnreachableCode#106,1.0,1.150123813603146,1962,7083
com.google.javascript.jscomp.MustBeReachingVariableDef#171,1.0,1.150123813603146,1962,7083
com.google.javascript.jscomp.MustBeReachingVariableDef#185,1.0,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#954,1.0,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#982,1.0,1.150123813603146,1962,7083
com.google.javascript.jscomp.MaybeReachingVariableUse#124,1.0,1.1293041769868801,167,614
com.google.javascript.rhino.Node#939,1.0,1.0327617896296795,295,1186
com.google.javascript.rhino.jstype.NamedType#348,1.0,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#949,1.0,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#955,1.0,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#983,1.0,0.990039508229131,1166,4890
com.google.javascript.jscomp.MaybeReachingVariableUse#123,1.0,0.9776635207190066,162,688
com.google.javascript.rhino.Node#1011,1.0,0.9375602381088682,7,31
com.google.javascript.rhino.Node#998,1.0,0.9044074715562209,308,1414
com.google.javascript.jscomp.CheckUnreachableCode#105,1.0,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MustBeReachingVariableDef#169,1.0,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MustBeReachingVariableDef#184,1.0,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#953,1.0,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#981,1.0,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MustBeReachingVariableDef#82,1.0,0.900559328516183,95,438
com.google.javascript.rhino.Node#943,1.0,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.NamedType#352,1.0,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.PrototypeObjectType#265,1.0,0.8473576496027673,10,49
com.google.javascript.jscomp.CheckSuspiciousCode#63,1.0,0.830410496610712,3,15
com.google.javascript.rhino.Node#961,1.0,0.8087674246825863,142,729
com.google.javascript.rhino.Node#950,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#956,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#984,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#2127,1.0,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#953,1.0,0.7908671396292495,4,21
com.google.javascript.jscomp.MustBeReachingVariableDef#154,1.0,0.7688986079728815,15,81
com.google.javascript.rhino.jstype.PrototypeObjectType#243,1.0,0.7327151440682752,18,102
com.google.javascript.jscomp.DataFlowAnalysis#560,1.0,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#298,1.0,0.7273668583451491,24,137
com.google.javascript.rhino.Node#861,1.0,0.7245192252308226,26,149
com.google.javascript.rhino.jstype.FunctionType#962,1.0,0.7218000216542474,424,2439
com.google.javascript.jscomp.DataFlowAnalysis#299,1.0,0.6871879135980559,784,4737
com.google.javascript.rhino.Node#871,1.0,0.6802797853590579,29,177
com.google.javascript.jscomp.DataFlowAnalysis#302,1.0,0.6653930261303781,50,312
com.google.javascript.rhino.Node#867,1.0,0.6487582004771187,5,32
com.google.javascript.jscomp.MustBeReachingVariableDef#85,1.0,0.6326708012995864,263,1726
com.google.javascript.jscomp.MustBeReachingVariableDef#166,1.0,0.6244956986706574,407,2706
com.google.javascript.rhino.jstype.UnionType#423,1.0,0.6076174365444234,12,82
com.google.javascript.jscomp.MaybeReachingVariableUse#127,1.0,0.5981035935922663,207,1437
com.google.javascript.jscomp.MustBeReachingVariableDef#183,1.0,0.5781338900454324,11,79
com.google.javascript.rhino.jstype.FunctionType#950,1.0,0.576673955979661,5,36
com.google.javascript.rhino.jstype.PrototypeObjectType#235,1.0,0.576673955979661,5,36
com.google.javascript.rhino.jstype.UnionType#422,1.0,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#427,1.0,0.5738609122919553,17,123
com.google.javascript.rhino.Node#999,1.0,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionType#963,1.0,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#964,1.0,0.552080507856999,434,3264
com.google.javascript.jscomp.MustBeReachingVariableDef#168,1.0,0.5475329397715353,631,4785
com.google.javascript.rhino.Node#1015,1.0,0.541572063006986,3,23
com.google.javascript.rhino.jstype.UnionType#428,1.0,0.5349522525242445,130,1009
com.google.javascript.rhino.Node#975,1.0,0.5346029408976616,587,4559
com.google.javascript.jscomp.MustBeReachingVariableDef#155,1.0,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#997,1.0,0.49082459854231475,455,3849
com.google.javascript.jscomp.MaybeReachingVariableUse#186,1.0,0.4828944534295705,575,4944
com.google.javascript.jscomp.MustBeReachingVariableDef#238,1.0,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#872,1.0,0.48215281874611754,592,5098
com.google.javascript.rhino.jstype.PrototypeObjectType#236,1.0,0.47908297881387224,12,104
com.google.javascript.rhino.jstype.UnionType#431,1.0,0.47851668687674004,585,5076
com.google.javascript.jscomp.DataFlowAnalysis#297,1.0,0.4778777386155983,61,530
com.google.javascript.jscomp.MustBeReachingVariableDef#156,1.0,0.4725157447123249,559,4912
com.google.javascript.rhino.jstype.FunctionType#945,1.0,0.46994623875357455,91,804
com.google.javascript.rhino.jstype.FunctionType#949,1.0,0.4527160028251544,35,321
com.google.javascript.rhino.jstype.PrototypeObjectType#244,1.0,0.4448627660414528,9,84
com.google.javascript.rhino.Node#860,1.0,0.44356427577279706,61,571
com.google.javascript.jscomp.MustBeReachingVariableDef#79,1.0,0.44320703146485074,239,2239
com.google.javascript.rhino.jstype.PrototypeObjectType#246,1.0,0.4385970932803056,15,142
com.google.javascript.rhino.jstype.PrototypeObjectType#266,1.0,0.437058156110901,74,703
com.google.javascript.jscomp.MustBeReachingVariableDef#158,1.0,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.FunctionType#946,1.0,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.FunctionType#959,1.0,0.40533619316736785,115,1178
com.google.javascript.rhino.jstype.UnionType#418,1.0,0.38712614187734273,233,2499
com.google.javascript.rhino.Node#965,1.0,0.3850407644541121,434,4680
com.google.javascript.rhino.jstype.UnionType#420,1.0,0.3819337039888054,194,2109
com.google.javascript.rhino.Node#866,1.0,0.3718255954973337,6,67
com.google.javascript.rhino.jstype.FunctionType#960,1.0,0.3611895185101451,111,1276
com.google.javascript.rhino.jstype.FunctionType#937,1.0,0.35944969848373165,176,2033
com.google.javascript.jscomp.MustBeReachingVariableDef#151,1.0,0.35032942825764407,27,320
com.google.javascript.rhino.jstype.UnionType#430,1.0,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.FunctionType#931,1.0,0.3425785877106898,25,303
com.google.javascript.rhino.jstype.FunctionType#936,1.0,0.3416368569506435,176,2139
com.google.javascript.rhino.Node#963,1.0,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#417,1.0,0.33403387631375425,879,10926
com.google.javascript.jscomp.CheckSuspiciousCode#61,1.0,0.3313844704784531,34,426
com.google.javascript.jscomp.CheckSuspiciousCode#62,1.0,0.3313844704784531,34,426
com.google.javascript.jscomp.DataFlowAnalysis#558,1.0,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.FunctionType#926,1.0,0.2909081357553449,88,1256
com.google.javascript.rhino.jstype.FunctionType#933,1.0,0.2850662898812892,46,670
com.google.javascript.jscomp.MustBeReachingVariableDef#150,1.0,0.28233406883331413,616,9059
com.google.javascript.jscomp.DataFlowAnalysis#559,1.0,0.2784913250828607,154,2296
com.google.javascript.rhino.jstype.PrototypeObjectType#232,1.0,0.26686159626431194,34,529
com.google.javascript.rhino.TokenStream#160,1.0,0.26422152164886287,7,110
com.google.javascript.rhino.jstype.UnionType#424,1.0,0.257636350117532,69,1112
com.google.javascript.rhino.Node#966,1.0,0.2551097238358959,225,3662
com.google.javascript.rhino.jstype.UnionType#421,1.0,0.23904182005064295,46,799
com.google.javascript.rhino.jstype.FunctionType#934,1.0,0.22399230500683676,82,1520
com.google.javascript.jscomp.MustBeReachingVariableDef#189,1.0,0.2078624522179504,40,799
com.google.javascript.rhino.jstype.FunctionType#935,1.0,0.20241572129450625,80,1641
com.google.javascript.rhino.jstype.PrototypeObjectType#247,1.0,0.19462746014313562,3,64
com.google.javascript.rhino.Node#865,1.0,0.14074754179842575,4,118
com.google.javascript.rhino.Node#967,1.0,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#969,1.0,0.0,0,10
com.google.javascript.rhino.Node#974,1.0,0.0,0,15
com.google.javascript.rhino.Node#1014,1.0,0.0,0,9
com.google.javascript.rhino.jstype.FunctionType#952,1.0,0.0,0,3
com.google.javascript.rhino.jstype.PrototypeObjectType#263,1.0,0.0,0,7
com.google.javascript.rhino.Node#936,0.9972752043596731,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#925,0.9972752043596731,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#937,0.9972752043596731,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#979,0.9972752043596731,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#934,0.9972752043596731,0.5957895109164729,129,899
com.google.javascript.rhino.Node#926,0.9972752043596731,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#924,0.9972752043596731,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#935,0.9972752043596731,0.3094250550629169,43,577
com.google.javascript.rhino.Node#960,0.9972752043596731,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#952,0.9972752043596731,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#938,0.9972752043596731,0.0,0,1
com.google.javascript.rhino.Node#948,0.9972752043596731,0.0,0,1
com.google.javascript.jscomp.ShadowVariables#187,0.9786096256684492,2.6367048615011655,87,137
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#973,0.9786096256684492,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#136,0.9786096256684492,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#499,0.9786096256684492,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#277,0.9786096256684492,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#274,0.9786096256684492,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#64,0.9786096256684492,2.1841785778927028,9199,17487
com.google.javascript.jscomp.OptimizeArgumentsArray#107,0.9786096256684492,2.1841785778927028,9199,17487
com.google.javascript.jscomp.OptimizeArgumentsArray#135,0.9786096256684492,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeRemoveDeadCode#231,0.9786096256684492,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#972,0.9786096256684492,1.6740767735483715,783,1942
com.google.javascript.jscomp.StatementFusion#139,0.9786096256684492,1.5888451148962373,2128,5561
com.google.javascript.jscomp.StatementFusion#140,0.9786096256684492,1.4481560607714832,3018,8653
com.google.javascript.jscomp.LiveVariablesAnalysis#63,0.9786096256684492,1.4306697694416757,276,801
com.google.javascript.jscomp.DataFlowAnalysis#319,0.9786096256684492,1.1573947467381267,858,3078
com.google.javascript.jscomp.PeepholeRemoveDeadCode#223,0.9786096256684492,1.083144126013972,6,23
com.google.javascript.jscomp.LiveVariablesAnalysis#62,0.9786096256684492,1.0814387708897935,193,741
com.google.javascript.jscomp.CheckSuspiciousCode#76,0.9786096256684492,1.0327617896296795,295,1186
com.google.javascript.jscomp.StatementFusion#40,0.9786096256684492,0.990039508229131,1166,4890
com.google.javascript.jscomp.CheckUnreachableCode#104,0.9786096256684492,0.9391881038642421,670,2962
com.google.javascript.jscomp.StatementFusion#147,0.9786096256684492,0.9191180354444314,545,2462
com.google.javascript.jscomp.CheckSuspiciousCode#81,0.9786096256684492,0.8698287163865367,331,1580
com.google.javascript.jscomp.LiveVariablesAnalysis#66,0.9786096256684492,0.8501300070843172,388,1895
com.google.javascript.jscomp.PeepholeRemoveDeadCode#496,0.9786096256684492,0.8376947992125603,23,114
com.google.javascript.jscomp.StatementFusion#89,0.9786096256684492,0.8329345406733585,66,329
com.google.javascript.jscomp.StatementFusion#41,0.9786096256684492,0.8076074623788387,1275,6555
com.google.javascript.jscomp.StatementFusion#146,0.9786096256684492,0.7938821756454314,326,1705
com.google.javascript.jscomp.DataFlowAnalysis#317,0.9786096256684492,0.7273668583451491,24,137
com.google.javascript.jscomp.DataFlowAnalysis#318,0.9786096256684492,0.6871879135980559,784,4737
com.google.javascript.jscomp.StatementFusion#124,0.9786096256684492,0.6707814849922928,79,489
com.google.javascript.jscomp.DataFlowAnalysis#321,0.9786096256684492,0.6653930261303781,50,312
com.google.javascript.jscomp.StatementFusion#97,0.9786096256684492,0.5931503547219371,3,21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#979,0.9786096256684492,0.5758982084293521,763,5501
com.google.javascript.jscomp.StatementFusion#92,0.9786096256684492,0.5536069977404746,16,120
com.google.javascript.jscomp.StatementFusion#129,0.9786096256684492,0.5340350331738921,191,1485
com.google.javascript.jscomp.CheckUnreachableCode#110,0.9786096256684492,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeRemoveDeadCode#495,0.9786096256684492,0.5276088790620546,23,181
com.google.javascript.jscomp.CheckUnreachableCode#100,0.9786096256684492,0.5215801466315215,228,1815
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#276,0.9786096256684492,0.48290556899496484,413,3551
com.google.javascript.jscomp.LiveVariablesAnalysis#198,0.9786096256684492,0.4828944534295705,575,4944
com.google.javascript.jscomp.StatementFusion#110,0.9786096256684492,0.4828944534295705,575,4944
com.google.javascript.jscomp.DataFlowAnalysis#316,0.9786096256684492,0.4778777386155983,61,530
com.google.javascript.jscomp.PeepholeRemoveDeadCode#491,0.9786096256684492,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PeepholeRemoveDeadCode#492,0.9786096256684492,0.40323423204162034,384,3954
com.google.javascript.jscomp.CheckUnreachableCode#99,0.9786096256684492,0.38182359483848277,342,3719
com.google.javascript.jscomp.PeepholeRemoveDeadCode#233,0.9786096256684492,0.37745931664123267,6,66
com.google.javascript.jscomp.StatementFusion#123,0.9786096256684492,0.3450797226696037,311,3742
com.google.javascript.jscomp.StatementFusion#145,0.9786096256684492,0.33403387631375425,879,10926
com.google.javascript.jscomp.PeepholeRemoveDeadCode#493,0.9786096256684492,0.29161572623453097,42,598
com.google.javascript.jscomp.StatementFusion#86,0.9786096256684492,0.24992847406631613,540,8971
com.google.javascript.jscomp.PeepholeRemoveDeadCode#503,0.9786096256684492,0.20722239956631774,218,4368
com.google.javascript.jscomp.PeepholeRemoveDeadCode#222,0.9786096256684492,0.0,0,4
com.google.javascript.jscomp.PeepholeRemoveDeadCode#225,0.9786096256684492,0.0,0,1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#227,0.9786096256684492,0.0,0,1
com.google.javascript.jscomp.StatementFusion#98,0.9786096256684492,0.0,0,1
com.google.javascript.jscomp.StatementFusion#103,0.9786096256684492,0.0,0,29
com.google.javascript.jscomp.RemoveUnusedVars#397,0.9708222811671088,0.990039508229131,1166,4890
com.google.javascript.jscomp.RemoveUnusedVars#398,0.9708222811671088,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineObjectLiterals#207,0.9581151832460733,3.321641986442848,28,35
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#702,0.9581151832460733,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#340,0.9581151832460733,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1106,0.9581151832460733,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1315,0.9581151832460733,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#352,0.9581151832460733,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#866,0.9581151832460733,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CommandLineRunner#475,0.9581151832460733,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.9581151832460733,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#183,0.9581151832460733,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#256,0.9581151832460733,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1102,0.9581151832460733,1.7204486244009811,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#944,0.9581151832460733,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineVariables#133,0.9581151832460733,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#653,0.9581151832460733,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#942,0.9581151832460733,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1306,0.9581151832460733,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1308,0.9581151832460733,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1111,0.9581151832460733,1.1464074112501863,624,2260
com.google.javascript.jscomp.ExploitAssigns#176,0.9581151832460733,0.9581659576277445,3,13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#938,0.9581151832460733,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1305,0.9581151832460733,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1307,0.9581151832460733,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#696,0.9581151832460733,0.8283900331153087,410,2055
com.google.javascript.jscomp.InlineVariables#132,0.9581151832460733,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#652,0.9581151832460733,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.NamedType#357,0.9581151832460733,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.UnionType#551,0.9581151832460733,0.7008241452287854,53,314
com.google.javascript.jscomp.LiveVariablesAnalysis#239,0.9581151832460733,0.6946399591420404,220,1315
com.google.javascript.jscomp.MaybeReachingVariableUse#209,0.9581151832460733,0.6946399591420404,220,1315
com.google.javascript.jscomp.MustBeReachingVariableDef#260,0.9581151832460733,0.6946399591420404,220,1315
com.google.javascript.rhino.jstype.UnionType#553,0.9581151832460733,0.6669499346037752,173,1077
com.google.javascript.rhino.jstype.NamedType#344,0.9581151832460733,0.660672502020472,253,1590
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#730,0.9581151832460733,0.5758982084293521,763,5501
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.9581151832460733,0.5674171506125255,63,461
com.google.javascript.jscomp.LiveVariablesAnalysis#240,0.9581151832460733,0.5651922511259863,1031,7574
com.google.javascript.jscomp.MaybeReachingVariableUse#210,0.9581151832460733,0.5651922511259863,1031,7574
com.google.javascript.jscomp.MustBeReachingVariableDef#261,0.9581151832460733,0.5651922511259863,1031,7574
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#698,0.9581151832460733,0.5651922511259863,1031,7574
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.9581151832460733,0.5044394155433957,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.9581151832460733,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.9581151832460733,0.47135153396935237,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.9581151832460733,0.4669790078739945,184,1636
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#695,0.9581151832460733,0.4520460017521142,227,2085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#694,0.9581151832460733,0.4237471876613758,253,2479
com.google.javascript.rhino.jstype.NamedType#341,0.9581151832460733,0.4210550203437191,655,6459
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#682,0.9581151832460733,0.37132176677714757,66,738
com.google.javascript.rhino.jstype.UnionType#550,0.9581151832460733,0.3397657371708183,295,3605
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.9581151832460733,0.33403387631375425,879,10926
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#693,0.9581151832460733,0.3009415163255128,64,883
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#692,0.9581151832460733,0.2958933953440468,31,435
com.google.javascript.jscomp.ExploitAssigns#175,0.9581151832460733,0.29137210407393405,120,1710
com.google.javascript.jscomp.ExploitAssigns#177,0.9581151832460733,0.26422152164886287,7,110
com.google.javascript.jscomp.TypedScopeCreator#1311,0.9581151832460733,0.0,0,1
com.google.javascript.rhino.jstype.NamedType#246,0.9581151832460733,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1304,0.9384615384615383,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckMissingReturn#158,0.9384615384615383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#240,0.9384615384615383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#721,0.9384615384615383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#60,0.9384615384615383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1077,0.9384615384615383,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TernaryValue#83,0.9384615384615383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#675,0.9384615384615383,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#241,0.9384615384615383,1.7794510641658112,6,14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1074,0.9384615384615383,1.7204486244009811,629,1518
com.google.javascript.jscomp.ExploitAssigns#183,0.9384615384615383,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#937,0.9384615384615383,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#963,0.9384615384615383,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#964,0.9384615384615383,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#1299,0.9384615384615383,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineVariables#658,0.9384615384615383,1.1573947467381267,858,3078
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1081,0.9384615384615383,1.1464074112501863,624,2260
com.google.javascript.jscomp.InlineVariables#702,0.9384615384615383,1.0933203835685434,341,1295
com.google.javascript.jscomp.MinimizeExitPoints#231,0.9384615384615383,1.0439446243106092,528,2100
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#930,0.9384615384615383,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeRemoveDeadCode#204,0.9384615384615383,0.830410496610712,3,15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1226,0.9384615384615383,0.7838058258825596,333,1764
com.google.javascript.jscomp.MinimizeExitPoints#184,0.9384615384615383,0.7807278173263104,44,234
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1212,0.9384615384615383,0.7607256996923305,131,715
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#316,0.9384615384615383,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#703,0.9384615384615383,0.7263308968344363,261,1492
com.google.javascript.jscomp.InlineVariables#657,0.9384615384615383,0.6871879135980559,784,4737
com.google.javascript.jscomp.MinimizeExitPoints#185,0.9384615384615383,0.628818638858891,204,1347
com.google.javascript.jscomp.ExploitAssigns#194,0.9384615384615383,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#950,0.9384615384615383,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#956,0.9384615384615383,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1225,0.9384615384615383,0.5752843801821197,23,166
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#929,0.9384615384615383,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1247,0.9384615384615383,0.529587457326225,976,7652
com.google.javascript.jscomp.MinimizeExitPoints#222,0.9384615384615383,0.5222136845679269,1669,13270
