Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.JSError#189,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#113,0.14433756729740646,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#419,0.13693063937629152,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ArrowType#110,0.13608276348795434,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#460,0.13245323570650439,0.26100998238402817,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#458,0.13245323570650439,0.12627781118460613,420,3326
com.google.javascript.jscomp.FunctionTypeBuilder#459,0.13245323570650439,0.11431742508324085,206,1802
com.google.javascript.jscomp.TypeCheck#418,0.13055824196677338,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#421,0.13055824196677338,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#634,0.11840055569457876,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1545,0.11757927025044308,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#331,0.11598670095405886,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#329,0.11598670095405886,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#327,0.11598670095405886,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#333,0.11598670095405886,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.11547005383792515,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ArrowType#116,0.11547005383792514,0.19332107843137256,631,3264
com.google.javascript.rhino.jstype.ArrowType#109,0.11547005383792514,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.ArrowType#112,0.11547005383792514,0.09477652127086698,176,1857
com.google.javascript.rhino.jstype.ArrowType#106,0.11547005383792514,0.09196020435600968,342,3719
com.google.javascript.rhino.jstype.ArrowType#107,0.11547005383792514,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.ArrowType#120,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#952,0.11496024978590211,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#568,0.11496024978590211,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1119,0.11496024978590211,0.2633204633204633,341,1295
com.google.javascript.rhino.JSDocInfoBuilder#571,0.11496024978590211,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfo#1120,0.11496024978590211,0.17493297587131368,261,1492
com.google.javascript.rhino.JSDocInfoBuilder#572,0.11496024978590211,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#570,0.11496024978590211,0.08507462686567165,57,670
com.google.javascript.rhino.JSDocInfo#1121,0.11496024978590211,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1606,0.11203705304599065,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#155,0.11043152607484655,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#147,0.10932607756185053,0.3333333333333333,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.10910894511799618,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.10910894511799618,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#144,0.10910894511799618,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#137,0.10700645625096325,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.1061988488107183,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#897,0.1061988488107183,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.1061988488107183,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1260,0.1061988488107183,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1258,0.1061988488107183,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1259,0.1061988488107183,0.11431742508324085,206,1802
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,0.1061988488107183,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1257,0.1061988488107183,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1261,0.1061988488107183,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#101,0.10206207261596577,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ArrowType#100,0.10206207261596577,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ArrowType#99,0.10206207261596577,0.10418963616317531,378,3628
com.google.javascript.rhino.jstype.ArrowType#98,0.10206207261596577,0.1002931056454696,787,7847
com.google.javascript.jscomp.NodeTraversal#650,0.10067340828210365,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#649,0.10067340828210365,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#651,0.10067340828210365,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#448,0.09869275424396534,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.09869275424396534,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#417,0.09869275424396534,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypeValidator#750,0.09821559067074769,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#743,0.09821559067074769,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#742,0.09821559067074769,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#689,0.09821559067074769,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.JSType#1130,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#460,0.09284766908852594,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,0.09284766908852594,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1089,0.09284766908852594,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1600,0.09284766908852594,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1141,0.09284766908852594,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.09284766908852594,0.1659919028340081,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.09284766908852594,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.09284766908852594,0.12735849056603774,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.09284766908852594,0.11935730680948738,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.09284766908852594,0.11320754716981132,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.09284766908852594,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#425,0.09284766908852594,0.10534351145038168,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#421,0.09284766908852594,0.09937888198757763,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#411,0.09284766908852594,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.09284766908852594,0.09818181818181818,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.09284766908852594,0.08527131782945736,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#422,0.09284766908852594,0.08415233415233415,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.09284766908852594,0.07718120805369127,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.09284766908852594,0.06535947712418301,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#413,0.09284766908852594,0.05918367346938776,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.09284766908852594,0.05241935483870968,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#410,0.09284766908852594,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#457,0.09284766908852594,0.0,0,0
com.google.javascript.rhino.Node#1551,0.08585457105482137,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1421,0.0816496580927726,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeCheck#1422,0.0816496580927726,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeCheck#1420,0.08084520834544433,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1419,0.08084520834544433,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1426,0.08084520834544433,0.0,0,0
com.google.javascript.jscomp.TypeInference#1053,0.0793051585718144,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#152,0.07905694150420949,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.07889275245573255,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#548,0.07816635870629528,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1417,0.07816635870629528,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1418,0.07816635870629528,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1416,0.07816635870629528,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#549,0.07816635870629528,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#547,0.07816635870629528,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1430,0.07816635870629528,0.0,0,0
com.google.javascript.jscomp.TypeInference#1052,0.07684732793678399,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeInference#1046,0.07684732793678399,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypeInference#1045,0.07684732793678399,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypeInference#1042,0.07639748605475433,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#1041,0.07639748605475433,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.07624928516630233,0.2777777777777778,10,36
com.google.javascript.jscomp.TypeInference#1036,0.07624928516630233,0.09420289855072464,39,414
com.google.javascript.jscomp.TypeInference#1062,0.07624928516630233,0.09291521486643438,80,861
com.google.javascript.jscomp.TypeInference#1039,0.07624928516630233,0.0922242314647378,102,1106
com.google.javascript.jscomp.TypeInference#1040,0.07624928516630233,0.09081196581196581,85,936
com.google.javascript.jscomp.TypeInference#1035,0.07624928516630233,0.0892049127343245,138,1547
com.google.javascript.jscomp.TypeInference#287,0.07624928516630233,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1038,0.07624928516630233,0.058823529411764705,24,408
com.google.javascript.jscomp.TypeInference#1057,0.07624928516630233,0.05263157894736842,1,19
com.google.javascript.jscomp.TypeInference#286,0.07624928516630233,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1605,0.0758825236114042,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#140,0.07580980435789034,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#150,0.07439795259651642,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1548,0.07100716024967263,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#830,0.0703597544730292,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#833,0.0703597544730292,0.1136085626911315,743,6540
com.google.javascript.rhino.JSDocInfo#1388,0.06978631577988531,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.06978631577988531,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#969,0.06939315030888375,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#961,0.06939315030888375,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.06928203230275509,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.06851887098275317,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#824,0.06450494288062959,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.ObjectType#379,0.06328775911610858,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1175,0.06291091829850325,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#938,0.06282808624375433,0.0,0,0
com.google.javascript.jscomp.TypeInference#1178,0.06154574548966636,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypeInference#1187,0.06154574548966636,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeInference#1173,0.06154574548966636,0.10360884749708964,356,3436
com.google.javascript.jscomp.TypeInference#1174,0.06154574548966636,0.06565656565656566,91,1386
com.google.javascript.jscomp.TypeInference#949,0.061008887608656304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1589,0.060745673923078704,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeCheck#1588,0.060745673923078704,0.13817809621289662,135,977
com.google.javascript.jscomp.TypeCheck#1570,0.060745673923078704,0.10494834148994019,193,1839
com.google.javascript.jscomp.TypeCheck#1560,0.060745673923078704,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#1562,0.060745673923078704,0.10080395794681508,326,3234
com.google.javascript.jscomp.TypeCheck#1558,0.060745673923078704,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#1580,0.060745673923078704,0.08615384615384615,84,975
com.google.javascript.jscomp.TypeCheck#1561,0.060745673923078704,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeCheck#1590,0.060745673923078704,0.0,0,0
com.google.javascript.jscomp.TypeInference#896,0.06059678724350827,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#204,0.06059678724350827,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#823,0.06059678724350827,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#824,0.06059678724350827,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#822,0.06059678724350827,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.06059678724350827,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1085,0.060522753266880246,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#790,0.060522753266880246,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#880,0.060522753266880246,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeInference#916,0.060522753266880246,0.1702127659574468,72,423
com.google.javascript.jscomp.TypeInference#882,0.060522753266880246,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInference#787,0.060522753266880246,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInference#789,0.060522753266880246,0.15065022800202668,892,5921
com.google.javascript.jscomp.TypeInference#788,0.060522753266880246,0.14200092208390963,308,2169
com.google.javascript.jscomp.TypeInference#892,0.060522753266880246,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#881,0.060522753266880246,0.12541363335539377,379,3022
com.google.javascript.jscomp.TypeInference#948,0.060522753266880246,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#895,0.060522753266880246,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeInference#893,0.060522753266880246,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeInference#915,0.060522753266880246,0.09798270893371758,34,347
com.google.javascript.jscomp.TypeInference#914,0.060522753266880246,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeInference#883,0.060522753266880246,0.0,0,0
com.google.javascript.jscomp.CodingConventions#223,0.06037549574145732,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#501,0.05954913341754137,0.0,0,0
com.google.javascript.jscomp.TypeCheck#502,0.05954913341754137,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#758,0.05926955847701997,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1155,0.05926955847701997,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.05926955847701997,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1557,0.0582551728035463,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1597,0.0582551728035463,0.0,0,0
com.google.javascript.jscomp.TypeCheck#553,0.05812381937190964,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1549,0.05812381937190964,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypeCheck#1546,0.05812381937190964,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1547,0.05812381937190964,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeCheck#554,0.05812381937190964,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#552,0.05812381937190964,0.0,0,0
com.google.javascript.jscomp.TypeInference#806,0.0575435337648436,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.05719735678055989,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#304,0.05716619504750294,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#575,0.057135084190751154,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#576,0.057135084190751154,0.0,0,56
com.google.javascript.jscomp.CodingConventions#160,0.05704205549806814,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#182,0.05704205549806814,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodingConventions#184,0.05704205549806814,0.0,0,0
com.google.javascript.jscomp.TypeInference#786,0.05701114676889651,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodingConventions#340,0.05701114676889651,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1323,0.05701114676889651,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#506,0.05701114676889651,0.42857142857142855,6,14
com.google.javascript.jscomp.TypeInference#795,0.05701114676889651,0.21755725190839695,57,262
com.google.javascript.jscomp.TypedScopeCreator#1387,0.05701114676889651,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1389,0.05701114676889651,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeInference#783,0.05701114676889651,0.12146892655367232,43,354
com.google.javascript.jscomp.TypedScopeCreator#1336,0.05701114676889651,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeInference#796,0.05701114676889651,0.1073512252042007,92,857
com.google.javascript.jscomp.ClosureCodingConvention#300,0.05701114676889651,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeInference#805,0.05701114676889651,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#802,0.05701114676889651,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1364,0.05701114676889651,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1381,0.05701114676889651,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1334,0.05701114676889651,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeInference#801,0.05701114676889651,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#507,0.05701114676889651,0.09523809523809523,8,84
com.google.javascript.jscomp.ClosureCodingConvention#302,0.05701114676889651,0.09463487332339791,254,2684
com.google.javascript.jscomp.TypedScopeCreator#1366,0.05701114676889651,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1383,0.05701114676889651,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypeInference#781,0.05701114676889651,0.09174311926605505,70,763
com.google.javascript.jscomp.ClosureCodingConvention#301,0.05701114676889651,0.08819875776397515,71,805
com.google.javascript.jscomp.TypeInference#803,0.05701114676889651,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#283,0.05701114676889651,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#784,0.05701114676889651,0.06813996316758748,37,543
com.google.javascript.jscomp.TypeInference#785,0.05701114676889651,0.06323185011709602,27,427
com.google.javascript.jscomp.CodingConventions#360,0.05701114676889651,0.0,0,0
com.google.javascript.jscomp.TypeInference#282,0.05701114676889651,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#505,0.05701114676889651,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1325,0.05701114676889651,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1399,0.05701114676889651,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1680,0.05575668829974966,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,0.05575668829974966,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1675,0.05575668829974966,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1674,0.05575668829974966,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1676,0.05575668829974966,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1692,0.05575668829974966,0.0,0,0
com.google.javascript.jscomp.CodingConventions#148,0.05561279983200486,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#258,0.05399492471560389,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#265,0.05290092118939487,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#262,0.052802500785657215,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#259,0.052802500785657215,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#258,0.052802500785657215,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.FunctionType#257,0.05272904491779212,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#255,0.05272904491779212,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.FunctionType#240,0.05272904491779212,0.23283582089552238,156,670
com.google.javascript.rhino.jstype.FunctionType#256,0.05272904491779212,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1629,0.05272904491779212,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.FunctionType#246,0.05272904491779212,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionType#254,0.05272904491779212,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.FunctionType#239,0.05272904491779212,0.12554112554112554,58,462
com.google.javascript.jscomp.TypeCheck#1604,0.05272904491779212,0.116289592760181,514,4420
com.google.javascript.jscomp.TypeCheck#1605,0.05272904491779212,0.09860012172854535,162,1643
com.google.javascript.jscomp.TypeCheck#1628,0.05272904491779212,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#1626,0.05272904491779212,0.0759493670886076,6,79
com.google.javascript.jscomp.TypeCheck#1610,0.05272904491779212,0.06905370843989769,27,391
com.google.javascript.rhino.jstype.FunctionType#238,0.05272904491779212,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeCheck#1627,0.05272904491779212,0.06736311239193084,187,2776
com.google.javascript.jscomp.TypeCheck#1607,0.05272904491779212,0.06392931392931393,123,1924
com.google.javascript.jscomp.TypeCheck#1611,0.05272904491779212,0.05555555555555555,9,162
