Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#61,0.05227083734893167,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.05227083734893167,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.05227083734893167,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.05212860351426869,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.05212860351426869,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.05212860351426869,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.05143444998736397,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#60,0.05143444998736397,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.05143444998736397,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.051298917604257706,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#40,0.05116445100966508,0.0,0,0
org.mockito.internal.MockHandler#89,0.05063696835418333,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#39,0.05063696835418333,0.0,0,0
org.mockito.internal.invocation.Invocation#150,0.049875466805381644,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.049875466805381644,0.0,0,0
org.mockito.internal.MockHandler#97,0.04914731871829905,0.0,0,0
org.mockito.internal.MockHandler#104,0.04914731871829905,0.0,0,0
org.mockito.internal.MockHandler#105,0.04914731871829905,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#68,0.04902903378454601,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#70,0.04891159880445185,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#47,0.04891159880445185,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.04778184825674966,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.04778184825674966,0.0,0,0
org.mockito.internal.MockHandler#92,0.046524210519923545,0.0,0,0
org.mockito.internal.MockHandler#80,0.046423834544262965,0.0,0,0
org.mockito.internal.MockHandler#81,0.046423834544262965,0.0,0,0
org.mockito.internal.MockHandler#82,0.046423834544262965,0.0,0,0
org.mockito.internal.MockHandler#83,0.046423834544262965,0.0,0,0
org.mockito.internal.MockHandler#85,0.046423834544262965,0.0,0,0
org.mockito.internal.MockHandler#86,0.046423834544262965,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#28,0.046423834544262965,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.046423834544262965,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.046423834544262965,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.046423834544262965,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.046423834544262965,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.046423834544262965,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.046423834544262965,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.046423834544262965,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.046423834544262965,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#23,0.046423834544262965,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,0.046423834544262965,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,0.046225016352102424,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.046225016352102424,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,0.046225016352102424,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.046225016352102424,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.046225016352102424,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.046225016352102424,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.046225016352102424,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#62,0.046225016352102424,0.0,0,0
org.mockito.internal.invocation.Invocation#81,0.04612656040144425,0.0,0,0
org.mockito.internal.MockHandler#72,0.045834924851410566,0.0,0,0
org.mockito.internal.MockHandler#74,0.045834924851410566,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#33,0.045834924851410566,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#34,0.045834924851410566,0.0,0,0
org.mockito.internal.MockHandler#67,0.04564354645876384,0.0,0,0
org.mockito.internal.MockHandler#69,0.04564354645876384,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#51,0.04564354645876384,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.04564354645876384,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.045267873021259265,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#43,0.045175395145262566,0.0,0,0
org.mockito.internal.MockHandler#60,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#16,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#28,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#34,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#38,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#41,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#44,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.04499212706658475,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.Invocation#174,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#32,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.04499212706658475,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.04499212706658475,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.04499212706658475,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.04499212706658475,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.04499212706658475,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.04499212706658475,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.04490132550669373,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#80,0.04481107149482209,0.0,0,0
org.mockito.internal.invocation.Invocation#138,0.044721359549995794,0.0,0,0
org.mockito.internal.invocation.Invocation#139,0.044721359549995794,0.0,0,0
org.mockito.internal.invocation.Invocation#146,0.044721359549995794,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.044721359549995794,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0445435403187374,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#23,0.0445435403187374,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#25,0.044455422447438706,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,0.044455422447438706,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.044455422447438706,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.044455422447438706,0.0,0,0
org.mockito.MockitoAnnotations#96,0.04173919355648411,0.0,0,0
