Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.034482758620689655,0.13870205417196874,763,5501
org.mockito.internal.MockitoCore#59,0.034482758620689655,0.13807315816589386,268,1941
org.mockito.internal.invocation.MatchersBinder#24,0.034482758620689655,0.137221269296741,80,583
org.mockito.internal.MockitoCore#61,0.034482758620689655,0.13705583756345177,918,6698
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.034482758620689655,0.13705583756345177,918,6698
org.mockito.internal.handler.InvocationNotifierHandler#40,0.034482758620689655,0.13705583756345177,918,6698
org.mockito.internal.handler.MockHandlerImpl#101,0.034482758620689655,0.13705583756345177,918,6698
org.mockito.internal.creation.MockSettingsImpl#182,0.034482758620689655,0.13612358067071562,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.034482758620689655,0.13612358067071562,1031,7574
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.034482758620689655,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#27,0.034482758620689655,0.13309859154929576,189,1420
org.mockito.internal.creation.MockSettingsImpl#167,0.034482758620689655,0.13250366032210834,543,4098
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.034482758620689655,0.13095238095238096,11,84
org.mockito.internal.creation.MockSettingsImpl#186,0.034482758620689655,0.1291564039408867,839,6496
org.mockito.internal.util.MockNameImpl#32,0.034482758620689655,0.1291564039408867,839,6496
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.034482758620689655,0.1286195286195286,191,1485
org.mockito.internal.creation.MockSettingsImpl#190,0.034482758620689655,0.12754835337166753,976,7652
org.mockito.internal.creation.cglib.CglibMockMaker#49,0.034482758620689655,0.12754835337166753,976,7652
org.mockito.internal.util.MockNameImpl#38,0.034482758620689655,0.12754835337166753,976,7652
org.mockito.internal.util.MockUtil#40,0.034482758620689655,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.034482758620689655,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.034482758620689655,0.12627781118460613,420,3326
org.mockito.internal.invocation.InvocationImpl#44,0.034482758620689655,0.12627781118460613,420,3326
org.mockito.internal.handler.NullResultGuardian#29,0.034482758620689655,0.12577241899020347,1669,13270
org.mockito.internal.creation.cglib.CglibMockMaker#45,0.034482758620689655,0.1256198347107438,228,1815
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.034482758620689655,0.12290502793296089,110,895
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.034482758620689655,0.12121212121212122,8,66
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.034482758620689655,0.12013256006628004,145,1207
org.mockito.internal.handler.MockHandlerImpl#57,0.034482758620689655,0.12013256006628004,145,1207
org.mockito.internal.util.MockCreationValidator#26,0.034482758620689655,0.12,12,100
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.034482758620689655,0.11824324324324324,175,1480
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.034482758620689655,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#38,0.034482758620689655,0.11821252273317745,455,3849
org.mockito.internal.handler.MockHandlerImpl#93,0.034482758620689655,0.11821252273317745,455,3849
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.034482758620689655,0.11658841940532082,596,5112
org.mockito.internal.MockitoCore#52,0.034482758620689655,0.11630526612221909,413,3551
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.034482758620689655,0.11630526612221909,413,3551
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.034482758620689655,0.11630526612221909,413,3551
org.mockito.internal.handler.MockHandlerImpl#48,0.034482758620689655,0.11630526612221909,413,3551
org.mockito.internal.invocation.ArgumentsProcessor#22,0.034482758620689655,0.11630526612221909,413,3551
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.034482758620689655,0.116289592760181,514,4420
org.mockito.internal.invocation.MatchersBinder#23,0.034482758620689655,0.116289592760181,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.034482758620689655,0.116289592760181,514,4420
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.034482758620689655,0.11601437699680511,581,5008
org.mockito.internal.handler.MockHandlerImpl#64,0.034482758620689655,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#89,0.034482758620689655,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerFactory#17,0.034482758620689655,0.11168760240305844,409,3662
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.034482758620689655,0.1091304347826087,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.034482758620689655,0.10662784248474765,769,7212
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.034482758620689655,0.10381861575178998,87,838
org.mockito.internal.util.MockUtil#33,0.034482758620689655,0.10316446714914147,727,7047
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.034482758620689655,0.10144927536231885,14,138
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.034482758620689655,0.1001150747986191,261,2607
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.034482758620689655,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.034482758620689655,0.09962228517469311,211,2118
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.034482758620689655,0.09949409780775717,59,593
org.mockito.internal.handler.MockHandlerImpl#82,0.034482758620689655,0.09872611464968153,31,314
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.034482758620689655,0.09860012172854535,162,1643
org.mockito.internal.handler.MockHandlerFactory#16,0.034482758620689655,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#31,0.034482758620689655,0.09847847199741017,1521,15445
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.034482758620689655,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.034482758620689655,0.09737098344693282,200,2054
org.mockito.internal.util.MockUtil#35,0.034482758620689655,0.09671897289586305,339,3505
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.034482758620689655,0.09015025041736227,54,599
org.mockito.internal.creation.settings.CreationSettings#42,0.034482758620689655,0.08915971776779986,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.034482758620689655,0.08915971776779986,417,4677
org.mockito.internal.invocation.InvocationImpl#45,0.034482758620689655,0.08915971776779986,417,4677
org.mockito.internal.MockitoCore#57,0.034482758620689655,0.08806190125276345,239,2714
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.034482758620689655,0.08766233766233766,81,924
org.mockito.internal.creation.settings.CreationSettings#43,0.034482758620689655,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.034482758620689655,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.034482758620689655,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.034482758620689655,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.034482758620689655,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.034482758620689655,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.034482758620689655,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#46,0.034482758620689655,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.034482758620689655,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.034482758620689655,0.0875395181510956,803,9173
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.034482758620689655,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.034482758620689655,0.08,22,275
org.mockito.internal.creation.settings.CreationSettings#50,0.034482758620689655,0.07990420204659264,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.034482758620689655,0.07990420204659264,367,4593
org.mockito.internal.invocation.InvocationImpl#49,0.034482758620689655,0.07990420204659264,367,4593
org.mockito.internal.creation.cglib.CglibMockMaker#44,0.034482758620689655,0.0781483325037332,157,2009
org.mockito.internal.handler.MockHandlerImpl#59,0.034482758620689655,0.07682119205298013,58,755
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.034482758620689655,0.07653061224489796,75,980
org.mockito.internal.handler.MockHandlerImpl#87,0.034482758620689655,0.07616707616707617,62,814
org.mockito.internal.creation.util.SearchingClassLoader#40,0.034482758620689655,0.07608695652173914,7,92
org.mockito.internal.handler.MockHandlerImpl#84,0.034482758620689655,0.07532751091703056,69,916
org.mockito.internal.MockitoCore#58,0.034482758620689655,0.07271686229602062,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.034482758620689655,0.07169682485489928,210,2929
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.034482758620689655,0.07127362875735978,230,3227
org.mockito.internal.creation.MockSettingsImpl#178,0.034482758620689655,0.07121535181236674,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.034482758620689655,0.07022222222222223,237,3375
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.034482758620689655,0.06956521739130435,64,920
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.034482758620689655,0.06875,44,640
org.mockito.internal.handler.MockHandlerImpl#83,0.034482758620689655,0.06865671641791045,46,670
org.mockito.internal.creation.MockSettingsImpl#175,0.034482758620689655,0.06616003576218149,148,2237
org.mockito.internal.progress.MockingProgressImpl#53,0.034482758620689655,0.06602475928473177,144,2181
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.034482758620689655,0.06537530266343826,27,413
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.034482758620689655,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.034482758620689655,0.0638547158758055,109,1707
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.034482758620689655,0.06337013922227556,264,4166
org.mockito.internal.creation.MockSettingsImpl#179,0.034482758620689655,0.060494476591267755,230,3802
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.034482758620689655,0.05919395465994962,47,794
org.mockito.internal.creation.MockSettingsImpl#169,0.034482758620689655,0.05692980569298057,1588,27894
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.034482758620689655,0.05581761006289308,497,8904
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.034482758620689655,0.05555555555555555,6,108
org.mockito.internal.creation.MockSettingsImpl#81,0.034482758620689655,0.0533175355450237,45,844
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.034482758620689655,0.052533125487139516,337,6415
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.034482758620689655,0.0517464424320828,40,773
org.mockito.internal.creation.MockSettingsImpl#85,0.034482758620689655,0.04990842490842491,218,4368
org.mockito.internal.creation.MockSettingsImpl#168,0.034482758620689655,0.04922623434045689,668,13570
org.mockito.internal.creation.MockSettingsImpl#174,0.034482758620689655,0.04228940217391304,498,11776
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.034482758620689655,0.04100946372239748,52,1268
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.034482758620689655,0.029411764705882353,3,102
org.mockito.Answers#25,0.034482758620689655,0.0,0,0
org.mockito.Answers#34,0.034482758620689655,0.0,0,0
org.mockito.Answers#43,0.034482758620689655,0.0,0,0
org.mockito.Answers#52,0.034482758620689655,0.0,0,0
org.mockito.Answers#62,0.034482758620689655,0.0,0,0
org.mockito.Answers#71,0.034482758620689655,0.0,0,0
org.mockito.Answers#76,0.034482758620689655,0.0,0,0
org.mockito.Answers#78,0.034482758620689655,0.0,0,0
org.mockito.Matchers#107,0.034482758620689655,0.0,0,0
org.mockito.Mockito#975,0.034482758620689655,0.0,0,0
org.mockito.Mockito#986,0.034482758620689655,0.0,0,0
org.mockito.Mockito#1018,0.034482758620689655,0.0,0,0
org.mockito.Mockito#1031,0.034482758620689655,0.0,0,0
org.mockito.Mockito#1118,0.034482758620689655,0.0,0,0
org.mockito.Mockito#1152,0.034482758620689655,0.0,0,0
org.mockito.internal.MockitoCore#41,0.034482758620689655,0.0,0,0
org.mockito.internal.MockitoCore#43,0.034482758620689655,0.0,0,0
org.mockito.internal.MockitoCore#44,0.034482758620689655,0.0,0,0
org.mockito.internal.MockitoCore#45,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#31,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#33,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#42,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#88,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#100,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.034482758620689655,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.034482758620689655,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.034482758620689655,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.034482758620689655,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.034482758620689655,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.034482758620689655,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.034482758620689655,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#34,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.034482758620689655,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.034482758620689655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.034482758620689655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.034482758620689655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.034482758620689655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.034482758620689655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.034482758620689655,0.0,0,0
org.mockito.mock.SerializableMode#8,0.034482758620689655,0.0,0,0
org.mockito.mock.SerializableMode#9,0.034482758620689655,0.0,0,0
org.mockito.mock.SerializableMode#14,0.034482758620689655,0.0,0,0
org.mockito.mock.SerializableMode#19,0.034482758620689655,0.0,0,0
org.mockito.mock.SerializableMode#24,0.034482758620689655,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.03333333333333333,0.5956638902498775,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.03333333333333333,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#75,0.03333333333333333,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.03333333333333333,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.PluginLoader#33,0.03333333333333333,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.03333333333333333,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.03333333333333333,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#109,0.03333333333333333,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.03333333333333333,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03333333333333333,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.03333333333333333,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#68,0.03333333333333333,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#15,0.03333333333333333,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.03333333333333333,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.03333333333333333,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.03333333333333333,0.4444444444444444,4,9
org.mockito.internal.configuration.plugins.PluginFinder#19,0.03333333333333333,0.43243243243243246,144,333
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.03333333333333333,0.40319258496395466,783,1942
org.mockito.internal.util.collections.Iterables#16,0.03333333333333333,0.2823920265780731,85,301
org.mockito.internal.progress.MockingProgressImpl#68,0.03333333333333333,0.2487352445193929,295,1186
org.mockito.internal.configuration.plugins.PluginLoader#59,0.03333333333333333,0.24615921787709497,705,2864
org.mockito.internal.util.collections.Iterables#17,0.03333333333333333,0.22959183673469388,90,392
org.mockito.internal.progress.MockingProgressImpl#71,0.03333333333333333,0.20949367088607596,331,1580
org.mockito.internal.configuration.GlobalConfiguration#38,0.03333333333333333,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.03333333333333333,0.17526289434151227,1050,5991
org.mockito.internal.progress.MockingProgressImpl#83,0.03333333333333333,0.15288220551378445,61,399
org.mockito.internal.configuration.plugins.PluginLoader#25,0.03333333333333333,0.14349775784753363,32,223
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.03333333333333333,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.03333333333333333,0.13600891861761427,122,897
org.mockito.internal.util.collections.Iterables#20,0.03333333333333333,0.13389121338912133,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.03333333333333333,0.1291564039408867,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.03333333333333333,0.12754835337166753,976,7652
org.mockito.internal.configuration.GlobalConfiguration#37,0.03333333333333333,0.12577241899020347,1669,13270
org.mockito.internal.progress.MockingProgressImpl#89,0.03333333333333333,0.1214915797914996,303,2494
org.mockito.internal.configuration.plugins.PluginFinder#39,0.03333333333333333,0.1092896174863388,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.03333333333333333,0.1002931056454696,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.03333333333333333,0.07014952925973786,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.03333333333333333,0.06800286327845383,95,1397
org.mockito.configuration.DefaultMockitoConfiguration#20,0.03333333333333333,0.0,0,0
org.mockito.exceptions.Reporter#47,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.03333333333333333,0.0,0,0
