Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.exception.util.LocalizedFormats#121,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#122,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#123,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#124,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#125,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#126,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#127,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#128,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#129,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#130,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#131,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#132,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#133,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#134,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#135,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#136,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#137,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#138,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#139,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#140,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#141,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#142,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#143,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#144,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#145,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#146,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#147,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#148,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#149,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#150,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#151,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#152,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#153,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#154,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#155,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#156,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#157,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#158,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#159,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#160,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#161,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#162,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#163,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#164,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#165,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#166,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#167,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#168,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#169,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#170,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#171,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#172,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#173,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#174,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#175,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#176,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#177,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#178,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#179,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#180,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#181,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#182,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#183,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#184,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#185,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#186,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#187,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#188,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#189,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#190,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#191,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#192,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#193,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#194,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#195,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#196,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#197,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#198,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#199,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#200,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#201,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#202,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#203,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#204,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#205,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#206,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#207,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#208,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#209,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#210,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#211,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#212,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#213,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#214,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#215,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#216,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#217,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#218,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#219,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#220,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#221,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#222,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#223,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#224,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#225,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#226,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#227,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#228,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#229,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#230,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#231,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#232,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#233,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#234,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#235,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#236,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#237,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#238,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#239,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#240,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#241,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#242,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#243,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#244,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#245,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#246,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#247,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#248,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#249,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#250,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#251,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#252,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#253,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#254,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#255,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#256,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#257,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#258,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#259,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#260,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#261,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#262,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#263,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#264,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#265,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#266,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#267,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#268,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#269,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#270,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#271,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#272,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#273,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#274,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#275,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#276,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#277,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#278,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#279,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#280,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#281,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#282,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#283,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#284,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#285,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#286,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#287,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#288,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#289,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#290,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#291,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#292,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#293,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#294,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#295,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#296,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#297,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#298,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#299,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#300,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#301,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#302,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#303,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#304,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#305,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#306,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#307,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#308,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#309,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#310,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#311,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#312,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#313,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#314,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#315,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#316,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#317,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#318,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#319,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#320,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#321,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#322,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#323,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#324,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#325,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#326,-1.988372093023256,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#327,-1.988372093023256,0.0,0,0
