Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#764,0.006279434850863423,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#701,0.006259780907668232,1.1005440316527508,22,83
com.google.javascript.jscomp.TypedScopeCreator#604,0.006259780907668232,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypedScopeCreator#563,0.006259780907668232,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#699,0.006259780907668232,0.4759030529386304,236,2059
com.google.javascript.jscomp.TypeInference#695,0.006259780907668232,0.4613391647837289,225,2025
com.google.javascript.jscomp.TypedScopeCreator#564,0.006259780907668232,0.4480313042611213,303,2808
com.google.javascript.jscomp.TypedScopeCreator#565,0.006259780907668232,0.41808861808525427,58,576
com.google.javascript.jscomp.TypedScopeCreator#601,0.006259780907668232,0.36470731270065043,39,444
com.google.javascript.jscomp.TypedScopeCreator#592,0.006259780907668232,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypedScopeCreator#591,0.006259780907668232,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#588,0.006259780907668232,0.349238059322262,27,321
com.google.javascript.jscomp.TypeInference#682,0.006259780907668232,0.30985466291444475,5,67
com.google.javascript.jscomp.TypeInference#332,0.006259780907668232,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#681,0.006259780907668232,0.2971917577712824,241,3367
com.google.javascript.jscomp.TypedScopeCreator#590,0.006259780907668232,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypedScopeCreator#597,0.006259780907668232,0.26517309975804243,38,595
com.google.javascript.jscomp.TypedScopeCreator#589,0.006259780907668232,0.2399427314327434,23,398
com.google.javascript.jscomp.TypeInference#684,0.006259780907668232,0.0,0,37
com.google.javascript.jscomp.TypeInference#694,0.006259780907668232,0.0,0,13
com.google.javascript.jscomp.PrepareAst#167,0.006097560975609756,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#224,0.006097560975609756,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#225,0.006097560975609756,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#166,0.006097560975609756,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#772,0.0060882800608828,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#771,0.0060882800608828,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#746,0.0060882800608828,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.IRFactory#758,0.0060882800608828,0.41520524830535593,188,1880
com.google.javascript.jscomp.parsing.IRFactory#756,0.0060882800608828,0.3244759780186206,157,2009
com.google.javascript.jscomp.parsing.IRFactory#757,0.0060882800608828,0.2575521277082095,132,2128
com.google.javascript.jscomp.TypeValidator#356,0.005908419497784343,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1265,0.005805515239477504,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#343,0.005738880918220947,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1267,0.005706134094151213,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1268,0.005706134094151213,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1261,0.005706134094151213,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1262,0.005706134094151213,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1264,0.005706134094151213,0.3077920902717465,49,661
com.google.javascript.jscomp.TypeCheck#782,0.005532503457814661,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#792,0.005502063273727648,2.4912314898321357,3,5
com.google.javascript.jscomp.TypedScopeCreator#1756,0.005069708491761723,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1774,0.005012531328320802,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#510,0.004884004884004884,0.0,0,56
com.google.javascript.jscomp.TypeInference#517,0.004750593824228029,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#101,0.00468384074941452,2.475478445180984,220,369
com.google.javascript.jscomp.TypedScopeCreator#537,0.0044994375703037125,0.0,0,56
com.google.javascript.jscomp.TypeInference#1326,0.0040941658137154556,1.0247295890534378,135,547
com.google.javascript.jscomp.TypeInference#1323,0.0040941658137154556,0.6486368238259537,334,2138
com.google.javascript.jscomp.TypeInference#1329,0.0040941658137154556,0.4889545373235999,301,2556
com.google.javascript.jscomp.TypedScopeCreator#1773,0.004073319755600814,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#337,0.004069175991861648,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#598,0.004044489383215369,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnknownType#75,0.003816793893129771,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#695,0.0037002775208140612,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#847,0.0037002775208140612,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#844,0.0037002775208140612,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#843,0.0037002775208140612,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#845,0.0037002775208140612,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#696,0.0037002775208140612,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeValidator#382,0.003669724770642202,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#1755,0.0036003600360036,0.0,0,1
com.google.javascript.rhino.Node#597,0.003457216940363008,0.628818638858891,204,1347
com.google.javascript.rhino.Node#592,0.003457216940363008,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#596,0.003457216940363008,0.49499558071990835,67,562
com.google.javascript.rhino.Node#593,0.003457216940363008,0.481235193453647,43,371
com.google.javascript.rhino.Node#594,0.003457216940363008,0.41430458616152654,46,461
com.google.javascript.rhino.Node#595,0.003457216940363008,0.33387638523523466,39,485
com.google.javascript.jscomp.TypedScopeCreator#493,0.0033500837520938024,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#486,0.0033500837520938024,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#487,0.0033500837520938024,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#484,0.0033500837520938024,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#483,0.0033500837520938024,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#479,0.0033500837520938024,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#306,0.0033500837520938024,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#480,0.0033500837520938024,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#478,0.0033500837520938024,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#482,0.0033500837520938024,0.23066958239186441,16,288
com.google.javascript.jscomp.TypeInference#207,0.0033333333333333335,0.4884767627121835,2,17
com.google.javascript.jscomp.ControlFlowAnalysis#1020,0.0031936127744510976,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#366,0.003127443315089914,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.SimpleSlot#55,0.003127443315089914,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#53,0.003127443315089914,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#54,0.003127443315089914,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#365,0.003127443315089914,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#106,0.003127443315089914,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#103,0.003127443315089914,0.3354554597589004,53,656
com.google.javascript.jscomp.TypeValidator#372,0.0030840400925212026,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#322,0.003067484662576687,2.475478445180984,220,369
com.google.javascript.jscomp.TypedScopeCreator#1771,0.0029411764705882353,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1749,0.0027303754266211604,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#1750,0.0027303754266211604,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1748,0.0027303754266211604,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#515,0.002708192281651997,0.46471717122042977,321,2868
com.google.javascript.jscomp.TypeInference#501,0.002708192281651997,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#519,0.002708192281651997,0.40816787121543463,29,295
com.google.javascript.jscomp.TypeInference#516,0.002708192281651997,0.33271112103502726,73,911
com.google.javascript.jscomp.TypeInference#500,0.002708192281651997,0.2909081357553449,143,2041
com.google.javascript.jscomp.TypeInference#522,0.002708192281651997,0.0,0,4
com.google.javascript.jscomp.PrepareAst#143,0.0026936026936026937,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#164,0.0026936026936026937,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#163,0.0026936026936026937,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#745,0.0026899798251513113,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#744,0.0026899798251513113,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#774,0.0026899798251513113,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#740,0.0026899798251513113,0.23597855821957758,121,2129
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.0022234574763757642,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.0022234574763757642,2.35021838663409,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.0022234574763757642,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.0022234574763757642,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.0022234574763757642,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.0022234574763757642,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.0022234574763757642,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.0022234574763757642,0.2756052153253445,92,1386
com.google.javascript.rhino.jstype.PrototypeObjectType#268,0.002105263157894737,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#270,0.0021008403361344537,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#267,0.0020920502092050207,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#266,0.0020920502092050207,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSType#891,0.0020429009193054137,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#438,0.0019351717464925011,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#437,0.0019249278152069298,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#1857,0.0019102196752626551,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.0019020446980504042,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#490,0.001896633475580844,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1861,0.0018630647414997672,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1247,0.0018458698661744347,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeCheck#1248,0.0018458698661744347,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeCheck#1236,0.0018458698661744347,0.46471717122042977,321,2868
com.google.javascript.jscomp.TypeCheck#1237,0.0018458698661744347,0.293996262775221,57,805
com.google.javascript.jscomp.TypedScopeCreator#598,0.0018450184501845018,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1827,0.0018399264029438822,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1820,0.0018399264029438822,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1819,0.0018399264029438822,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#705,0.001834862385321101,1.2069920008876627,50,172
com.google.javascript.jscomp.TypeInference#721,0.001834862385321101,0.5313256015465856,124,969
com.google.javascript.jscomp.TypeCheck#1922,0.0018331805682859762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#376,0.0018331805682859762,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeCheck#372,0.0018331805682859762,0.7944360346636774,53,277
com.google.javascript.jscomp.TypeCheck#363,0.0018331805682859762,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeCheck#375,0.0018331805682859762,0.581916446488567,74,528
com.google.javascript.jscomp.TypeCheck#378,0.0018331805682859762,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeCheck#364,0.0018331805682859762,0.2864175133027781,143,2073
com.google.javascript.jscomp.TypeCheck#367,0.0018331805682859762,0.19771678490731237,9,189
com.google.javascript.jscomp.TypeCheck#370,0.0018331805682859762,0.1898081135110199,8,175
com.google.javascript.jscomp.TypeCheck#366,0.0018331805682859762,0.17949329657572483,53,1226
com.google.javascript.jscomp.TypeCheck#369,0.0018331805682859762,0.027497036311612977,1,151
com.google.javascript.jscomp.TypedScopeCreator#618,0.0018315018315018315,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#605,0.0018315018315018315,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#830,0.001827318410232983,2.35021838663409,30,53
com.google.javascript.jscomp.TypeCheck#809,0.001827318410232983,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#821,0.001827318410232983,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#820,0.001827318410232983,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#823,0.001827318410232983,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1903,0.0018256503879507074,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1888,0.0018256503879507074,0.45079426958867214,133,1225
com.google.javascript.jscomp.TypeCheck#1884,0.0018256503879507074,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeCheck#1887,0.0018256503879507074,0.3914392913316487,56,594
com.google.javascript.jscomp.InferJSDocInfo#123,0.0018206645425580337,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#119,0.0018190086402910413,0.3965443382691602,17,178
com.google.javascript.jscomp.InferJSDocInfo#120,0.0018190086402910413,0.34283002153653247,18,218
com.google.javascript.jscomp.InferJSDocInfo#134,0.0018190086402910413,0.2897942767955553,174,2493
com.google.javascript.jscomp.InferJSDocInfo#128,0.0018190086402910413,0.22039684795336031,118,2223
com.google.javascript.jscomp.InferJSDocInfo#127,0.0018190086402910413,0.21513225300795644,60,1158
com.google.javascript.jscomp.TypeValidator#147,0.0018148820326678765,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#411,0.0018148820326678765,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#766,0.0018148820326678765,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeCheck#1229,0.001813236627379873,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1228,0.001813236627379873,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#471,0.001813236627379873,0.30275382688932206,7,96
com.google.javascript.jscomp.InferJSDocInfo#103,0.0018083182640144665,0.17668308438525787,4,94
com.google.javascript.jscomp.TypeCheck#397,0.0018066847335140017,2.4912314898321357,45,75
com.google.javascript.jscomp.TypeCheck#391,0.0018066847335140017,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#808,0.0018066847335140017,1.2402234689640503,23,77
com.google.javascript.jscomp.TypeCheck#314,0.0018066847335140017,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeCheck#347,0.0018066847335140017,0.5432136718808706,446,3409
com.google.javascript.jscomp.TypeCheck#306,0.0018066847335140017,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeCheck#358,0.0018066847335140017,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypeCheck#812,0.0018066847335140017,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#388,0.0018066847335140017,0.468945746231111,137,1213
com.google.javascript.jscomp.TypeCheck#355,0.0018066847335140017,0.4541307403339831,84,768
com.google.javascript.jscomp.TypeCheck#348,0.0018066847335140017,0.3787464754362582,107,1173
com.google.javascript.jscomp.TypeCheck#307,0.0018066847335140017,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeCheck#308,0.0018066847335140017,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#309,0.0018066847335140017,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#310,0.0018066847335140017,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#311,0.0018066847335140017,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#312,0.0018066847335140017,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#313,0.0018066847335140017,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypeCheck#350,0.0018066847335140017,0.2956898783240701,167,2345
