Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1324,0.006802721088435374,0.2909081357553449,88,1256
com.google.javascript.jscomp.parsing.JsDocInfoParser#1331,0.006802721088435374,0.27360216738787574,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#1330,0.006802721088435374,0.20445712984733436,52,1056
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.006802721088435374,0.17482326244436042,4,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1343,0.006802721088435374,0.0,0,30
com.google.javascript.jscomp.Compiler#553,0.006711409395973154,1.5519807825006022,154,412
com.google.javascript.jscomp.Compiler#557,0.006711409395973154,0.9111448504478645,79,360
com.google.javascript.jscomp.Compiler#556,0.006711409395973154,0.3176738141396683,57,745
com.google.javascript.jscomp.Compiler#560,0.006711409395973154,0.27507347700229834,318,4800
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.006172839506172839,3.056725754395259,120,163
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,0.006172839506172839,0.6574083098168136,19,120
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.006097560975609756,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.0058823529411764705,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.0058823529411764705,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.0058823529411764705,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,0.0058823529411764705,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.0058823529411764705,0.0,0,15
com.google.javascript.jscomp.LoggerErrorManager#69,0.0051813471502590676,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.0051813471502590676,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.0051813471502590676,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#419,0.004016064257028112,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#421,0.004016064257028112,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1013,0.004016064257028112,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1044,0.004016064257028112,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.004016064257028112,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.JsDocInfoParser#1014,0.004016064257028112,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.JsDocInfoParser#1032,0.004016064257028112,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1043,0.004016064257028112,0.862466784163699,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#422,0.004016064257028112,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#1016,0.004016064257028112,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1050,0.004016064257028112,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1025,0.004016064257028112,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#1018,0.004016064257028112,0.5102098390192934,87,708
com.google.javascript.rhino.JSDocInfo#715,0.004016064257028112,0.4457279211679434,92,857
com.google.javascript.jscomp.parsing.JsDocInfoParser#1024,0.004016064257028112,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#1017,0.004016064257028112,0.4210550203437191,655,6459
com.google.javascript.rhino.JSDocInfo#708,0.004016064257028112,0.31286219220965517,59,783
com.google.javascript.rhino.JSDocInfo#714,0.004016064257028112,0.24423838135609174,8,136
com.google.javascript.rhino.JSDocInfo#710,0.004016064257028112,0.07688986079728814,1,54
com.google.javascript.jscomp.parsing.JsDocInfoParser#736,0.004016064257028112,0.0,0,16
com.google.javascript.jscomp.parsing.IRFactory#361,0.003875968992248062,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#65,0.003745318352059925,1.150123813603146,1962,7083
com.google.javascript.jscomp.LoggerErrorManager#63,0.003745318352059925,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#48,0.0036231884057971015,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#101,0.0033444816053511705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.003194888178913738,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,0.003194888178913738,0.41520524830535593,2,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#932,0.003194888178913738,0.2802148095957508,115,1704
com.google.javascript.jscomp.Compiler#569,0.0028208744710860366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2268,0.0028169014084507044,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#2273,0.0028169014084507044,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#57,0.0028169014084507044,1.7300218679389832,30,72
com.google.javascript.jscomp.Compiler#572,0.0028169014084507044,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#649,0.0028169014084507044,0.7419000904687432,860,4813
com.google.javascript.jscomp.BasicErrorManager#60,0.0028169014084507044,0.6920087471755932,32,192
com.google.javascript.jscomp.Compiler#650,0.0028169014084507044,0.38239189016299113,148,1607
com.google.javascript.jscomp.Compiler#2270,0.0028169014084507044,0.0,0,1
com.google.javascript.jscomp.Compiler#696,0.0028089887640449437,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#607,0.002797202797202797,0.35192486227234704,426,5026
com.google.javascript.jscomp.Compiler#630,0.002793296089385475,3.056725754395259,120,163
com.google.javascript.jscomp.Compiler#587,0.002793296089385475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#627,0.002793296089385475,1.1323779499236981,6,22
com.google.javascript.jscomp.Compiler#614,0.002793296089385475,0.9991995908403101,251,1043
com.google.javascript.jscomp.Compiler#611,0.002793296089385475,0.998594900987565,209,869
com.google.javascript.jscomp.Compiler#641,0.002793296089385475,0.9020288691349981,398,1832
com.google.javascript.jscomp.Compiler#631,0.002793296089385475,0.6574083098168136,19,120
com.google.javascript.jscomp.Compiler#625,0.002793296089385475,0.4094155336875522,198,2008
com.google.javascript.jscomp.Compiler#604,0.002793296089385475,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Compiler#605,0.002793296089385475,0.36430225545459255,1027,11705
com.google.javascript.jscomp.Compiler#626,0.002793296089385475,0.2799555914555142,225,3337
com.google.javascript.jscomp.Compiler#606,0.002793296089385475,0.27400309220819385,711,10774
com.google.javascript.jscomp.parsing.JsDocInfoParser#731,0.001996007984031936,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#868,0.001996007984031936,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1478,0.001996007984031936,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#977,0.001996007984031936,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#401,0.001996007984031936,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#871,0.001996007984031936,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#732,0.001996007984031936,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#872,0.001996007984031936,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#870,0.001996007984031936,0.353234315722467,57,670
com.google.javascript.rhino.JSDocInfo#550,0.001984126984126984,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#795,0.0014044943820224719,1.3840174943511865,1,3
com.google.javascript.jscomp.PrepareAst#156,0.0013966480446927375,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#213,0.0013966480446927375,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#214,0.0013966480446927375,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#155,0.0013966480446927375,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#803,0.0013568521031207597,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#802,0.0013568521031207597,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#789,0.0013568521031207597,0.41520524830535593,188,1880
com.google.javascript.jscomp.parsing.IRFactory#787,0.0013568521031207597,0.3244759780186206,157,2009
com.google.javascript.jscomp.parsing.IRFactory#788,0.0013568521031207597,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#777,0.0013531799729364006,0.48290556899496484,413,3551
com.google.javascript.jscomp.Compiler#1919,0.0011273957158962795,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#143,9.930486593843098E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeUtil#2823,9.615384615384616E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#255,9.140767824497258E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#603,8.952551477170994E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#251,8.904719501335708E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#249,8.896797153024911E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#129,8.47457627118644E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1025,8.46740050804403E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,8.46740050804403E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,8.46740050804403E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#63,8.46740050804403E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,8.46740050804403E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,8.46740050804403E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,8.46740050804403E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#75,8.46740050804403E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#119,8.312551953449709E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,8.312551953449709E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,8.312551953449709E-4,1.7954821548339717,144,333
com.google.javascript.rhino.Node#602,7.44047619047619E-4,0.628818638858891,204,1347
com.google.javascript.rhino.Node#597,7.44047619047619E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#601,7.44047619047619E-4,0.49499558071990835,67,562
com.google.javascript.rhino.Node#598,7.44047619047619E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#599,7.44047619047619E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#600,7.44047619047619E-4,0.33387638523523466,39,485
com.google.javascript.jscomp.BasicErrorManager#149,6.901311249137336E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,6.901311249137336E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,6.901311249137336E-4,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#863,6.839945280437756E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#46,6.83526999316473E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,6.83526999316473E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#200,6.83526999316473E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,6.83526999316473E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,6.83526999316473E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#187,6.83526999316473E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#178,6.83526999316473E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,6.83526999316473E-4,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,6.83526999316473E-4,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,6.83526999316473E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,6.83526999316473E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,6.83526999316473E-4,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,6.83526999316473E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,6.83526999316473E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,6.83526999316473E-4,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,6.83526999316473E-4,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,6.83526999316473E-4,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#162,6.83526999316473E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,6.83526999316473E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,6.83526999316473E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,6.83526999316473E-4,0.0,0,1
com.google.javascript.jscomp.Compiler#1968,6.830601092896175E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#862,6.514657980456026E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#861,6.514657980456026E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#865,6.514657980456026E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1962,6.422607578676942E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#1961,6.422607578676942E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1967,6.422607578676942E-4,0.833187789241517,780,3887
