Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeZone#142,0.036060922298730945,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#134,0.036060922298730945,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#141,0.036060922298730945,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#136,0.036060922298730945,0.862466784163699,339,1632
org.joda.time.DateTimeZone#133,0.036060922298730945,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#161,0.036060922298730945,0.529587457326225,976,7652
org.joda.time.DateTimeZone#148,0.036060922298730945,0.41520524830535593,18,180
org.joda.time.DateTimeZone#157,0.036060922298730945,0.40763488613429055,70,713
org.joda.time.DateTimeZone#138,0.036060922298730945,0.35068010836601005,50,592
org.joda.time.DateTimeZone#154,0.036060922298730945,0.143174223553571,1,29
org.joda.time.chrono.ZonedChronology#72,0.035909478570327065,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.035909478570327065,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.035909478570327065,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.035909478570327065,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.035909478570327065,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.035909478570327065,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.035909478570327065,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.035909478570327065,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.035909478570327065,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.035909478570327065,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.035909478570327065,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.035909478570327065,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,0.035909478570327065,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.035909478570327065,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.035909478570327065,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.035909478570327065,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,0.035909478570327065,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.035909478570327065,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.035909478570327065,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.035909478570327065,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,0.035909478570327065,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.035909478570327065,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.035909478570327065,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.035909478570327065,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,0.035909478570327065,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,0.035909478570327065,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.035909478570327065,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.035909478570327065,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.035909478570327065,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.035909478570327065,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.035909478570327065,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.035909478570327065,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.035909478570327065,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.035909478570327065,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,0.035909478570327065,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.035909478570327065,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.035909478570327065,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.035909478570327065,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.035909478570327065,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,0.035909478570327065,0.05573224809467866,2,149
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.03586326300604163,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.03586326300604163,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.03586326300604163,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.03586326300604163,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.03586326300604163,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,0.03586326300604163,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.03586326300604163,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,0.03586326300604163,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.03586326300604163,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.03586326300604163,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.03586326300604163,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.03586326300604163,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.03586326300604163,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.03586326300604163,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.03586326300604163,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.03586326300604163,0.24811642882317694,557,9321
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.03584022203803136,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.03584022203803136,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.03584022203803136,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.03578281334822566,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.03575992699260758,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.03575992699260758,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.03575992699260758,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.03575992699260758,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.03575992699260758,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.03575992699260758,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.03575992699260758,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,0.03573708449459316,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.03573708449459316,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.03573708449459316,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.03573708449459316,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.03573708449459316,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.03573708449459316,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.03573708449459316,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.03573708449459316,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.03573708449459316,0.6028741310288541,248,1708
org.joda.time.chrono.BasicChronology#146,0.03573708449459316,0.529587457326225,976,7652
org.joda.time.chrono.ISOChronology#171,0.03573708449459316,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.03573708449459316,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.03573708449459316,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.03573708449459316,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#143,0.0357256796484452,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.03571428571428571,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.03571428571428571,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.03571428571428571,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.03571428571428571,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.0357029026747251,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#321,0.03556714970147894,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.03556714970147894,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#191,0.03551104121142175,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.03551104121142175,2.2572666276918163,137,252
org.joda.time.chrono.BasicChronology#691,0.03551104121142175,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#100,0.03551104121142175,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.03551104121142175,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.03551104121142175,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.03551104121142175,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.03551104121142175,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.03551104121142175,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.03551104121142175,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicGJChronology#75,0.03551104121142175,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#148,0.03551104121142175,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.03551104121142175,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.03551104121142175,1.08372714545937,889,3406
org.joda.time.chrono.GregorianChronology#135,0.03551104121142175,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.03551104121142175,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.03551104121142175,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.03551104121142175,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.03551104121142175,0.7186244682208084,9,52
org.joda.time.chrono.BasicGJChronology#57,0.03551104121142175,0.6594436296614477,27,170
org.joda.time.chrono.GregorianChronology#138,0.03551104121142175,0.5931503547219371,14,98
org.joda.time.chrono.BasicGJChronology#61,0.03551104121142175,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.03551104121142175,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.03551104121142175,0.36267928315829284,29,332
org.joda.time.chrono.GregorianChronology#115,0.03551104121142175,0.36104804200465734,2,23
org.joda.time.chrono.BasicGJChronology#59,0.03551104121142175,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.03551104121142175,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.03551104121142175,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.03551104121142175,0.3249804209187132,152,1942
org.joda.time.chrono.GregorianChronology#127,0.03551104121142175,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.03551104121142175,0.29126452714793294,380,5417
org.joda.time.chrono.BasicGJChronology#62,0.03551104121142175,0.28036030875745876,268,3969
org.joda.time.chrono.GregorianChronology#111,0.03551104121142175,0.22087541271490382,109,2049
org.joda.time.field.OffsetDateTimeField#46,0.03546634510659543,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,0.03546634510659543,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,0.03546634510659543,2.475478445180984,220,369
