Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#497,0.2182178902359924,0.0,0,24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#851,0.2182178902359924,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#766,0.21566554640687682,0.8333333333333334,5,6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#183,0.21566554640687682,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#193,0.21566554640687682,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#204,0.21566554640687682,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#215,0.21566554640687682,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#777,0.21566554640687682,0.5,3,6
org.apache.commons.math.optimization.VectorialPointValuePair#48,0.21566554640687682,0.3197424892703863,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#795,0.21566554640687682,0.3197424892703863,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#817,0.21566554640687682,0.2713178294573643,70,258
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#771,0.21566554640687682,0.2589073634204275,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#786,0.21566554640687682,0.2589073634204275,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#781,0.21566554640687682,0.23063063063063063,128,555
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#814,0.21566554640687682,0.2,24,120
org.apache.commons.math.optimization.VectorialPointValuePair#47,0.21566554640687682,0.19449609520267758,523,2689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#794,0.21566554640687682,0.19449609520267758,523,2689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#163,0.21566554640687682,0.17868273426137543,860,4813
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#249,0.21566554640687682,0.17868273426137543,860,4813
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#782,0.21566554640687682,0.17845117845117844,53,297
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#773,0.21566554640687682,0.1658291457286432,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#169,0.21566554640687682,0.1582293959403277,1294,8178
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#768,0.21566554640687682,0.14285714285714285,5,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#793,0.21566554640687682,0.14201983769161405,315,2218
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#770,0.21566554640687682,0.1362810417928528,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#785,0.21566554640687682,0.1362810417928528,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#810,0.21566554640687682,0.126514131897712,94,743
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#224,0.21566554640687682,0.12627781118460613,420,3326
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#242,0.21566554640687682,0.11627906976744186,20,172
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#783,0.21566554640687682,0.10458715596330276,57,545
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#804,0.21566554640687682,0.09602649006622517,29,302
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#813,0.21566554640687682,0.09466019417475728,39,412
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#245,0.21566554640687682,0.09333333333333334,7,75
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#239,0.21566554640687682,0.09101382488479262,158,1736
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#246,0.21566554640687682,0.09090909090909091,2,22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#225,0.21566554640687682,0.08915971776779986,417,4677
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#226,0.21566554640687682,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#227,0.21566554640687682,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#234,0.21566554640687682,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#235,0.21566554640687682,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#236,0.21566554640687682,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#237,0.21566554640687682,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#809,0.21566554640687682,0.08536585365853659,63,738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#802,0.21566554640687682,0.08108108108108109,6,74
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.21566554640687682,0.0761904761904762,8,105
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#238,0.21566554640687682,0.06994097338233657,628,8979
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#780,0.21566554640687682,0.0693450742982939,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#784,0.21566554640687682,0.06521739130434782,6,92
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#767,0.21566554640687682,0.06427221172022685,34,529
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#168,0.21566554640687682,0.06157596728530985,783,12716
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#167,0.21566554640687682,0.05692980569298057,1588,27894
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#228,0.21566554640687682,0.05476621028158098,212,3871
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#229,0.21566554640687682,0.054385964912280704,31,570
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#232,0.21566554640687682,0.05179282868525897,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#807,0.21566554640687682,0.05179282868525897,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#166,0.21566554640687682,0.04768962510897995,547,11470
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#252,0.21566554640687682,0.04768962510897995,547,11470
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#233,0.21566554640687682,0.045756249117356304,324,7081
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#769,0.21566554640687682,0.045454545454545456,6,132
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#798,0.21566554640687682,0.044444444444444446,2,45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#803,0.21566554640687682,0.04375,7,160
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#253,0.21566554640687682,0.03633320204805041,369,10156
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#808,0.21566554640687682,0.030120481927710843,20,664
org.apache.commons.math.optimization.VectorialPointValuePair#46,0.21566554640687682,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#49,0.21566554640687682,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#160,0.21566554640687682,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#171,0.21566554640687682,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#184,0.21566554640687682,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#194,0.21566554640687682,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#205,0.21566554640687682,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#216,0.21566554640687682,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#172,0.21320071635561041,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#123,0.21320071635561041,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#138,0.21320071635561041,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#158,0.21320071635561041,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#193,0.21320071635561041,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#189,0.21320071635561041,0.3711340206185567,36,97
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#192,0.21320071635561041,0.3528368794326241,199,564
org.apache.commons.math.optimization.SimpleVectorialValueChecker#52,0.21320071635561041,0.3197424892703863,894,2796
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.21320071635561041,0.26100998238402817,889,3406
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#183,0.21320071635561041,0.25,1,4
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#191,0.21320071635561041,0.23653395784543327,101,427
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#352,0.21320071635561041,0.20306513409961685,53,261
org.apache.commons.math.optimization.SimpleVectorialValueChecker#51,0.21320071635561041,0.19449609520267758,523,2689
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#116,0.21320071635561041,0.17868273426137543,860,4813
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#217,0.21320071635561041,0.17391304347826086,4,23
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#224,0.21320071635561041,0.1658291457286432,66,398
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#118,0.21320071635561041,0.1582293959403277,1294,8178
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#117,0.21320071635561041,0.12541363335539377,379,3022
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#354,0.21320071635561041,0.12290502793296089,110,895
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.21320071635561041,0.10534351145038168,69,655
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#207,0.21320071635561041,0.10419681620839363,72,691
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#216,0.21320071635561041,0.10256410256410256,4,39
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#329,0.21320071635561041,0.10041265474552957,73,727
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#221,0.21320071635561041,0.08901830282861897,107,1202
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#337,0.21320071635561041,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#340,0.21320071635561041,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#341,0.21320071635561041,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#342,0.21320071635561041,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#343,0.21320071635561041,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#344,0.21320071635561041,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#345,0.21320071635561041,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#348,0.21320071635561041,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#349,0.21320071635561041,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.21320071635561041,0.08415233415233415,137,1628
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#190,0.21320071635561041,0.0693450742982939,630,9085
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#350,0.21320071635561041,0.057983433304770064,203,3501
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#336,0.21320071635561041,0.0551973175135414,214,3877
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#211,0.21320071635561041,0.04891304347826087,9,184
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#335,0.21320071635561041,0.048728813559322036,23,472
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#218,0.21320071635561041,0.045454545454545456,6,132
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#212,0.21320071635561041,0.03125,4,128
org.apache.commons.math.optimization.SimpleVectorialValueChecker#50,0.21320071635561041,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#53,0.21320071635561041,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#115,0.21320071635561041,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#119,0.21320071635561041,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#124,0.21320071635561041,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#139,0.21320071635561041,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#159,0.21320071635561041,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#175,0.21320071635561041,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#184,0.21320071635561041,0.0,0,1
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#185,0.21320071635561041,0.0,0,1
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#196,0.21320071635561041,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#226,0.21320071635561041,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#606,0.18257418583505536,0.506224593495935,3985,7872
