Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.distribution.AbstractIntegerDistribution#99,0.8956521739130435,0.11604881418374395,504,4343
org.apache.commons.math3.distribution.AbstractIntegerDistribution#101,0.8956521739130435,0.09671897289586305,339,3505
org.apache.commons.math3.distribution.AbstractIntegerDistribution#100,0.8956521739130435,0.06967300705278906,326,4679
org.apache.commons.math3.special.Beta#129,0.8879310344827587,0.506224593495935,3985,7872
org.apache.commons.math3.distribution.AbstractRealDistribution#140,0.8853868194842407,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#830,0.8853868194842407,0.40319258496395466,783,1942
org.apache.commons.math3.util.FastMath#834,0.8853868194842407,0.13870205417196874,763,5501
org.apache.commons.math3.distribution.AbstractRealDistribution#139,0.8753541076487251,0.5956638902498775,4863,8164
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#65,0.8607242339832869,0.5962059620596206,220,369
org.apache.commons.math3.util.Incrementor#52,0.8607242339832869,0.5962059620596206,220,369
org.apache.commons.math3.util.Incrementor#61,0.8607242339832869,0.5962059620596206,220,369
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#336,0.8607242339832869,0.5956638902498775,4863,8164
org.apache.commons.math3.util.Incrementor#150,0.8607242339832869,0.5956638902498775,4863,8164
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#110,0.8607242339832869,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#116,0.8607242339832869,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#122,0.8607242339832869,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#140,0.8607242339832869,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#195,0.8607242339832869,0.5411590992986341,7330,13545
org.apache.commons.math3.distribution.AbstractRealDistribution#152,0.8607242339832869,0.5411590992986341,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#268,0.8607242339832869,0.5260479213129754,9199,17487
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#294,0.8607242339832869,0.5260479213129754,9199,17487
org.apache.commons.math3.distribution.AbstractIntegerDistribution#88,0.8607242339832869,0.506224593495935,3985,7872
org.apache.commons.math3.util.Incrementor#91,0.8607242339832869,0.506224593495935,3985,7872
org.apache.commons.math3.util.Incrementor#159,0.8607242339832869,0.506224593495935,3985,7872
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#37,0.8607242339832869,0.4457831325301205,333,747
org.apache.commons.math3.analysis.solvers.BrentSolver#53,0.8607242339832869,0.4457831325301205,333,747
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#153,0.8607242339832869,0.3826649883114548,2128,5561
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#187,0.8607242339832869,0.3826649883114548,2128,5561
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#154,0.8607242339832869,0.3487807696752571,3018,8653
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#190,0.8607242339832869,0.3487807696752571,3018,8653
org.apache.commons.math3.special.Beta#139,0.8607242339832869,0.3197424892703863,894,2796
org.apache.commons.math3.util.Incrementor#80,0.8607242339832869,0.3197424892703863,894,2796
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#95,0.8607242339832869,0.26100998238402817,889,3406
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#354,0.8607242339832869,0.23844580777096114,1166,4890
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#76,0.8607242339832869,0.21689497716894976,95,438
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#355,0.8607242339832869,0.1945080091533181,1275,6555
org.apache.commons.math3.special.Beta#138,0.8607242339832869,0.19449609520267758,523,2689
org.apache.commons.math3.util.Incrementor#79,0.8607242339832869,0.19449609520267758,523,2689
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#180,0.8607242339832869,0.1623931623931624,95,585
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#77,0.8607242339832869,0.15237543453070684,263,1726
org.apache.commons.math3.distribution.AbstractIntegerDistribution#79,0.8607242339832869,0.14680971202710333,260,1771
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#181,0.8607242339832869,0.1442998640512721,743,5149
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#93,0.8607242339832869,0.12627781118460613,420,3326
org.apache.commons.math3.distribution.AbstractRealDistribution#156,0.8607242339832869,0.1256198347107438,228,1815
org.apache.commons.math3.distribution.AbstractRealDistribution#121,0.8607242339832869,0.11604881418374395,504,4343
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#94,0.8607242339832869,0.11431742508324085,206,1802
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#179,0.8607242339832869,0.11265432098765432,73,648
org.apache.commons.math3.distribution.AbstractRealDistribution#124,0.8607242339832869,0.11142857142857143,39,350
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#73,0.8607242339832869,0.10674408217954444,239,2239
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#173,0.8607242339832869,0.10381861575178998,87,838
org.apache.commons.math3.analysis.solvers.BrentSolver#97,0.8607242339832869,0.10360884749708964,356,3436
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#176,0.8607242339832869,0.103125,33,320
org.apache.commons.math3.analysis.solvers.BrentSolver#83,0.8607242339832869,0.09847847199741017,1521,15445
org.apache.commons.math3.distribution.AbstractIntegerDistribution#93,0.8607242339832869,0.09468884120171674,353,3728
org.apache.commons.math3.analysis.solvers.BrentSolver#92,0.8607242339832869,0.09463487332339791,254,2684
org.apache.commons.math3.distribution.AbstractRealDistribution#138,0.8607242339832869,0.09212481426448738,62,673
org.apache.commons.math3.analysis.solvers.BrentSolver#84,0.8607242339832869,0.0877402819307988,1027,11705
org.apache.commons.math3.distribution.AbstractRealDistribution#149,0.8607242339832869,0.08434370057986294,160,1897
org.apache.commons.math3.analysis.solvers.BrentSolver#86,0.8607242339832869,0.07856904045469743,235,2991
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#178,0.8607242339832869,0.07242339832869081,286,3949
org.apache.commons.math3.distribution.AbstractIntegerDistribution#92,0.8607242339832869,0.07027818448023426,192,2732
org.apache.commons.math3.analysis.solvers.BrentSolver#85,0.8607242339832869,0.06994097338233657,628,8979
org.apache.commons.math3.analysis.solvers.BrentSolver#103,0.8607242339832869,0.06979542719614922,174,2493
org.apache.commons.math3.distribution.AbstractIntegerDistribution#83,0.8607242339832869,0.06979542719614922,174,2493
org.apache.commons.math3.analysis.solvers.BrentSolver#88,0.8607242339832869,0.06459627329192547,104,1610
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#177,0.8607242339832869,0.059494702526487364,219,3681
org.apache.commons.math3.analysis.solvers.BrentSolver#91,0.8607242339832869,0.058991436726926735,62,1051
org.apache.commons.math3.analysis.solvers.BrentSolver#98,0.8607242339832869,0.053081421502474135,118,2223
org.apache.commons.math3.distribution.AbstractIntegerDistribution#80,0.8607242339832869,0.053081421502474135,118,2223
org.apache.commons.math3.distribution.AbstractRealDistribution#122,0.8607242339832869,0.05250123823675087,106,2019
org.apache.commons.math3.distribution.AbstractRealDistribution#127,0.8607242339832869,0.03888888888888889,7,180
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#38,0.8607242339832869,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#49,0.8607242339832869,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#68,0.8607242339832869,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#92,0.8607242339832869,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#96,0.8607242339832869,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#182,0.8607242339832869,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#269,0.8607242339832869,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#297,0.8607242339832869,0.0,0,0
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#298,0.8607242339832869,0.0,0,0
org.apache.commons.math3.analysis.solvers.BrentSolver#54,0.8607242339832869,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#340,0.8607242339832869,0.0,0,0
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#356,0.8607242339832869,0.0,0,0
org.apache.commons.math3.util.Incrementor#40,0.8607242339832869,0.0,0,0
org.apache.commons.math3.util.Incrementor#53,0.8607242339832869,0.0,0,0
org.apache.commons.math3.util.Incrementor#62,0.8607242339832869,0.0,0,0
org.apache.commons.math3.util.Incrementor#68,0.8607242339832869,0.0,0,0
org.apache.commons.math3.util.Incrementor#78,0.8607242339832869,0.0,0,0
org.apache.commons.math3.util.Incrementor#81,0.8607242339832869,0.0,0,0
org.apache.commons.math3.util.Incrementor#92,0.8607242339832869,0.0,0,0
org.apache.commons.math3.util.Incrementor#153,0.8607242339832869,0.0,0,0
org.apache.commons.math3.util.Incrementor#160,0.8607242339832869,0.0,0,0
org.apache.commons.math3.special.Beta#151,0.8442622950819673,0.5411590992986341,7330,13545
org.apache.commons.math3.special.Beta#143,0.8442622950819673,0.3197424892703863,894,2796
org.apache.commons.math3.special.Beta#154,0.8442622950819673,0.2589073634204275,218,842
org.apache.commons.math3.special.Beta#137,0.8442622950819673,0.2261985145172181,670,2962
org.apache.commons.math3.special.Beta#142,0.8442622950819673,0.19449609520267758,523,2689
org.apache.commons.math3.special.Beta#131,0.8442622950819673,0.1362810417928528,225,1651
org.apache.commons.math3.special.Beta#146,0.8442622950819673,0.12754835337166753,976,7652
org.apache.commons.math3.special.Beta#128,0.8442622950819673,0.0,0,1
org.apache.commons.math3.util.MathUtils#257,0.8419618528610354,0.5956638902498775,4863,8164
org.apache.commons.math3.util.MathUtils#260,0.8419618528610354,0.0,0,0
org.apache.commons.math3.special.Beta#201,0.8396739130434783,0.506224593495935,3985,7872
org.apache.commons.math3.distribution.AbstractRealDistribution#111,0.83739837398374,0.11915673693858846,260,2182
org.apache.commons.math3.distribution.AbstractRealDistribution#116,0.83739837398374,0.1005586592178771,414,4117
org.apache.commons.math3.distribution.AbstractRealDistribution#117,0.83739837398374,0.09468884120171674,353,3728
org.apache.commons.math3.distribution.AbstractRealDistribution#112,0.83739837398374,0.09453471196454949,384,4062
org.apache.commons.math3.distribution.AbstractIntegerDistribution#75,0.8328840970350404,0.11121076233183856,372,3345
org.apache.commons.math3.special.Beta#50,0.8262032085561497,0.5411590992986341,7330,13545
org.apache.commons.math3.special.Beta#120,0.8262032085561497,0.24615921787709497,705,2864
org.apache.commons.math3.special.Beta#195,0.8262032085561497,0.24615921787709497,705,2864
org.apache.commons.math3.special.Beta#205,0.8262032085561497,0.12754835337166753,976,7652
org.apache.commons.math3.distribution.AbstractRealDistribution#107,0.8067885117493472,0.11121076233183856,372,3345
org.apache.commons.math3.util.ContinuedFraction#190,0.7592137592137592,0.14285714285714285,6,42
org.apache.commons.math3.util.ContinuedFraction#187,0.7592137592137592,0.0875395181510956,803,9173
org.apache.commons.math3.util.ContinuedFraction#186,0.7592137592137592,0.0551973175135414,214,3877
org.apache.commons.math3.util.ContinuedFraction#188,0.7592137592137592,0.05446559297218155,186,3415
org.apache.commons.math3.util.ContinuedFraction#189,0.7592137592137592,0.05263157894736842,1,19
org.apache.commons.math3.util.ContinuedFraction#185,0.7592137592137592,0.04436229205175601,24,541
org.apache.commons.math3.util.ContinuedFraction#191,0.7592137592137592,0.0,0,0
org.apache.commons.math3.util.Precision#265,0.744578313253012,0.5411590992986341,7330,13545
org.apache.commons.math3.util.ContinuedFraction#45,0.744578313253012,0.4457831325301205,333,747
org.apache.commons.math3.util.ContinuedFraction#169,0.744578313253012,0.1863013698630137,68,365
org.apache.commons.math3.util.ContinuedFraction#139,0.744578313253012,0.15331010452961671,44,287
org.apache.commons.math3.util.ContinuedFraction#124,0.744578313253012,0.12577241899020347,1669,13270
org.apache.commons.math3.util.ContinuedFraction#181,0.744578313253012,0.11684782608695653,43,368
org.apache.commons.math3.util.ContinuedFraction#137,0.744578313253012,0.11669658886894076,65,557
org.apache.commons.math3.util.ContinuedFraction#128,0.744578313253012,0.11619205986281439,559,4811
org.apache.commons.math3.util.ContinuedFraction#132,0.744578313253012,0.11604881418374395,504,4343
org.apache.commons.math3.util.ContinuedFraction#125,0.744578313253012,0.1138029315960912,559,4912
org.apache.commons.math3.util.ContinuedFraction#140,0.744578313253012,0.09847847199741017,1521,15445
org.apache.commons.math3.util.ContinuedFraction#145,0.744578313253012,0.08777292576419214,201,2290
org.apache.commons.math3.util.ContinuedFraction#141,0.744578313253012,0.0877402819307988,1027,11705
org.apache.commons.math3.util.ContinuedFraction#144,0.744578313253012,0.08604772687685072,494,5741
org.apache.commons.math3.util.ContinuedFraction#134,0.744578313253012,0.08591581868640148,1486,17296
org.apache.commons.math3.util.ContinuedFraction#135,0.744578313253012,0.08591581868640148,1486,17296
org.apache.commons.math3.util.ContinuedFraction#143,0.744578313253012,0.06599220345275664,711,10774
org.apache.commons.math3.util.ContinuedFraction#170,0.744578313253012,0.0648854961832061,17,262
org.apache.commons.math3.util.ContinuedFraction#133,0.744578313253012,0.059276366435719784,539,9093
org.apache.commons.math3.util.ContinuedFraction#136,0.744578313253012,0.050780700520467015,361,7109
org.apache.commons.math3.util.ContinuedFraction#172,0.744578313253012,0.042821158690176324,17,397
org.apache.commons.math3.util.ContinuedFraction#176,0.744578313253012,0.04265402843601896,18,422
org.apache.commons.math3.util.ContinuedFraction#46,0.744578313253012,0.0,0,0
org.apache.commons.math3.util.FastMath#3002,0.7357142857142857,0.5411590992986341,7330,13545
org.apache.commons.math3.util.Precision#312,0.7357142857142857,0.15584415584415584,48,308
org.apache.commons.math3.util.Precision#314,0.7357142857142857,0.15237543453070684,263,1726
org.apache.commons.math3.util.Precision#301,0.7357142857142857,0.12577241899020347,1669,13270
org.apache.commons.math3.util.Precision#302,0.7357142857142857,0.11617312072892938,510,4390
org.apache.commons.math3.util.Precision#305,0.7357142857142857,0.07806191117092867,232,2972
org.apache.commons.math3.util.Precision#308,0.7357142857142857,0.05736137667304015,60,1046
org.apache.commons.math3.util.Precision#70,0.7339667458432303,0.3197424892703863,894,2796
org.apache.commons.math3.util.Precision#63,0.7339667458432303,0.19449609520267758,523,2689
org.apache.commons.math3.util.Precision#71,0.7339667458432303,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#44,0.7136258660508082,0.0,0,0
org.apache.commons.math3.distribution.AbstractIntegerDistribution#47,0.7136258660508082,0.0,0,0
org.apache.commons.math3.special.Beta#159,0.7038724373576309,0.12754835337166753,976,7652
org.apache.commons.math3.special.Gamma#101,0.69438202247191,0.1933534743202417,128,662
org.apache.commons.math3.special.Gamma#98,0.69438202247191,0.09847847199741017,1521,15445
org.apache.commons.math3.special.Gamma#99,0.69438202247191,0.09711684370257967,384,3954
org.apache.commons.math3.special.Gamma#100,0.69438202247191,0.05304518664047151,27,509
org.apache.commons.math3.special.Gamma#95,0.6897321428571428,0.24615921787709497,705,2864
org.apache.commons.math3.special.Gamma#105,0.6897321428571428,0.12754835337166753,976,7652
org.apache.commons.math3.special.Gamma#352,0.6746724890829695,0.506224593495935,3985,7872
org.apache.commons.math3.special.Gamma#351,0.6746724890829695,0.3445692883895131,276,801
org.apache.commons.math3.special.Gamma#350,0.6746724890829695,0.26045883940620784,193,741
org.apache.commons.math3.special.Gamma#354,0.6746724890829695,0.20474934036939313,388,1895
org.apache.commons.math3.util.FastMath#375,0.6602564102564102,0.5411590992986341,7330,13545
org.apache.commons.math3.special.Gamma#45,0.6560509554140127,0.0,0,0
org.apache.commons.math3.special.Gamma#63,0.6560509554140127,0.0,0,0
org.apache.commons.math3.util.FastMath#3020,0.6491596638655462,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#807,0.6450939457202506,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#922,0.6424116424116424,0.506224593495935,3985,7872
org.apache.commons.math3.util.ContinuedFraction#182,0.5930902111324377,0.3642611683848797,106,291
org.apache.commons.math3.util.ContinuedFraction#193,0.5930902111324377,0.26455026455026454,50,189
org.apache.commons.math3.util.ContinuedFraction#198,0.5930902111324377,0.050761421319796954,220,4334
org.apache.commons.math3.random.RandomDataImpl#153,0.5527728085867621,1.0,1,1
org.apache.commons.math3.util.ResizableDoubleArray#756,0.5527728085867621,0.7188405797101449,248,345
org.apache.commons.math3.util.ResizableDoubleArray#755,0.5527728085867621,0.5956638902498775,4863,8164
org.apache.commons.math3.util.ResizableDoubleArray#800,0.5527728085867621,0.5956638902498775,4863,8164
org.apache.commons.math3.util.FastMath#3367,0.5527728085867621,0.5411590992986341,7330,13545
org.apache.commons.math3.util.ResizableDoubleArray#801,0.5527728085867621,0.5411590992986341,7330,13545
org.apache.commons.math3.util.ResizableDoubleArray#303,0.5527728085867621,0.5260479213129754,9199,17487
org.apache.commons.math3.util.ResizableDoubleArray#307,0.5527728085867621,0.5260479213129754,9199,17487
org.apache.commons.math3.util.ResizableDoubleArray#534,0.5527728085867621,0.506224593495935,3985,7872
org.apache.commons.math3.util.ResizableDoubleArray#757,0.5527728085867621,0.506224593495935,3985,7872
org.apache.commons.math3.random.RandomDataImpl#154,0.5527728085867621,0.4,2,5
org.apache.commons.math3.util.ResizableDoubleArray#302,0.5527728085867621,0.2857142857142857,2,7
org.apache.commons.math3.util.ResizableDoubleArray#161,0.5527728085867621,0.2633204633204633,341,1295
org.apache.commons.math3.util.ResizableDoubleArray#439,0.5527728085867621,0.2526115859449193,532,2106
org.apache.commons.math3.util.ArithmeticUtils#303,0.5527728085867621,0.24861878453038674,360,1448
org.apache.commons.math3.util.FastMath#3347,0.5527728085867621,0.22118380062305296,284,1284
org.apache.commons.math3.util.ResizableDoubleArray#600,0.5527728085867621,0.21782178217821782,308,1414
org.apache.commons.math3.random.RandomDataImpl#157,0.5527728085867621,0.1951219512195122,8,41
org.apache.commons.math3.util.ResizableDoubleArray#162,0.5527728085867621,0.17493297587131368,261,1492
org.apache.commons.math3.util.ResizableDoubleArray#542,0.5527728085867621,0.1606313834726091,173,1077
org.apache.commons.math3.util.ResizableDoubleArray#602,0.5527728085867621,0.13705583756345177,918,6698
org.apache.commons.math3.util.ResizableDoubleArray#541,0.5527728085867621,0.13496932515337423,22,163
org.apache.commons.math3.util.ResizableDoubleArray#538,0.5527728085867621,0.1327543424317618,107,806
org.apache.commons.math3.util.FastMath#3366,0.5527728085867621,0.12735849056603774,27,212
org.apache.commons.math3.util.ArithmeticUtils#299,0.5527728085867621,0.1227364185110664,244,1988
org.apache.commons.math3.util.ResizableDoubleArray#306,0.5527728085867621,0.11935730680948738,156,1307
org.apache.commons.math3.util.ResizableDoubleArray#599,0.5527728085867621,0.11821252273317745,455,3849
org.apache.commons.math3.util.ResizableDoubleArray#301,0.5527728085867621,0.11538461538461539,3,26
org.apache.commons.math3.util.ArithmeticUtils#306,0.5527728085867621,0.1136085626911315,743,6540
org.apache.commons.math3.util.FastMath#3351,0.5527728085867621,0.1136085626911315,743,6540
org.apache.commons.math3.util.ResizableDoubleArray#533,0.5527728085867621,0.11331569664902998,257,2268
org.apache.commons.math3.util.ResizableDoubleArray#532,0.5527728085867621,0.1002931056454696,787,7847
org.apache.commons.math3.util.ResizableDoubleArray#436,0.5527728085867621,0.1,23,230
org.apache.commons.math3.util.FastMath#3334,0.5527728085867621,0.0927092709270927,103,1111
org.apache.commons.math3.util.ResizableDoubleArray#435,0.5527728085867621,0.09210526315789473,21,228
org.apache.commons.math3.random.RandomDataImpl#151,0.5527728085867621,0.09090909090909091,5,55
org.apache.commons.math3.util.FastMath#3361,0.5527728085867621,0.09075342465753425,53,584
org.apache.commons.math3.util.FastMath#3342,0.5527728085867621,0.08778625954198473,23,262
org.apache.commons.math3.random.RandomDataImpl#140,0.5527728085867621,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#3338,0.5527728085867621,0.08540925266903915,24,281
