Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.geometry.euclidean.threed.Rotation#145,0.2581988897471611,0.048728813559322036,23,472
org.apache.commons.math.geometry.euclidean.threed.Rotation#98,0.2581988897471611,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Rotation#134,0.2581988897471611,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Rotation#150,0.2581988897471611,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#123,0.24253562503633297,0.26100998238402817,889,3406
org.apache.commons.math.geometry.euclidean.threed.Vector3D#121,0.24253562503633297,0.12627781118460613,420,3326
org.apache.commons.math.geometry.euclidean.threed.Vector3D#122,0.24253562503633297,0.11431742508324085,206,1802
org.apache.commons.math.geometry.euclidean.threed.Vector3D#120,0.24253562503633297,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#124,0.24253562503633297,0.0,0,0
org.apache.commons.math.geometry.euclidean.threed.Vector3D#261,0.23570226039551587,0.41436100131752307,629,1518
org.apache.commons.math.geometry.euclidean.threed.Vector3D#437,0.23570226039551587,0.41436100131752307,629,1518
org.apache.commons.math.geometry.euclidean.threed.Vector3D#262,0.23570226039551587,0.2761061946902655,624,2260
org.apache.commons.math.geometry.euclidean.threed.Vector3D#438,0.23570226039551587,0.2761061946902655,624,2260
org.apache.commons.math.util.MathUtils#2401,0.23570226039551587,0.275320970042796,193,701
org.apache.commons.math.util.MathUtils#2405,0.23570226039551587,0.2155511811023622,438,2032
org.apache.commons.math.util.MathUtils#2375,0.23570226039551587,0.09847847199741017,1521,15445
org.apache.commons.math.util.MathUtils#2376,0.23570226039551587,0.0877402819307988,1027,11705
org.apache.commons.math.util.MathUtils#2377,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2378,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2379,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2380,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2383,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2384,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2387,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2388,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2389,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2390,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2391,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2392,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2395,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2396,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2399,0.23570226039551587,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2400,0.23570226039551587,0.05357655846021258,373,6962
org.apache.commons.math.geometry.euclidean.threed.Vector3D#428,0.22941573387056174,0.41436100131752307,629,1518
org.apache.commons.math.geometry.euclidean.threed.Vector3D#429,0.22941573387056174,0.2761061946902655,624,2260
org.apache.commons.math.util.MathUtils#2491,0.22941573387056174,0.275320970042796,193,701
org.apache.commons.math.util.MathUtils#2495,0.22941573387056174,0.2155511811023622,438,2032
org.apache.commons.math.util.MathUtils#2448,0.22941573387056174,0.09847847199741017,1521,15445
org.apache.commons.math.util.MathUtils#2449,0.22941573387056174,0.0877402819307988,1027,11705
org.apache.commons.math.util.MathUtils#2450,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2451,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2452,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2453,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2456,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2457,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2460,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2461,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2462,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2463,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2464,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2465,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2468,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2469,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2472,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2473,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2474,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2475,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2476,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2477,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2480,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2481,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2484,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2485,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2486,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2489,0.22941573387056174,0.08591581868640148,1486,17296
org.apache.commons.math.util.MathUtils#2490,0.22941573387056174,0.05357655846021258,373,6962
org.apache.commons.math.geometry.euclidean.threed.Vector3D#181,0.22360679774997896,0.5411590992986341,7330,13545
org.apache.commons.math.geometry.euclidean.threed.Vector3D#189,0.22360679774997896,0.5411590992986341,7330,13545
org.apache.commons.math.geometry.euclidean.threed.Vector3D#197,0.22360679774997896,0.5411590992986341,7330,13545
org.apache.commons.math.util.MathUtils#85,0.20851441405707477,0.0,0,0
org.apache.commons.math.util.FastMath#1805,0.1889822365046136,0.8,28,35
org.apache.commons.math.util.FastMath#1848,0.1889822365046136,0.8,28,35
org.apache.commons.math.util.FastMath#1046,0.1889822365046136,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#302,0.1889822365046136,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#235,0.1889822365046136,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#1132,0.1889822365046136,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#1946,0.1889822365046136,0.4107142857142857,23,56
org.apache.commons.math.util.FastMath#233,0.1889822365046136,0.34146341463414637,28,82
org.apache.commons.math.util.FastMath#1877,0.1889822365046136,0.3333333333333333,6,18
org.apache.commons.math.util.FastMath#1034,0.1889822365046136,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1813,0.1889822365046136,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1822,0.1889822365046136,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1856,0.1889822365046136,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1865,0.1889822365046136,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1768,0.1889822365046136,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#1770,0.1889822365046136,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#1049,0.1889822365046136,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1068,0.1889822365046136,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1072,0.1889822365046136,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1145,0.1889822365046136,0.26643073811931245,527,1978
org.apache.commons.math.geometry.euclidean.threed.Vector3D#96,0.1889822365046136,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#1200,0.1889822365046136,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#1235,0.1889822365046136,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#265,0.1889822365046136,0.2589073634204275,218,842
org.apache.commons.math.util.FastMath#251,0.1889822365046136,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#259,0.1889822365046136,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1029,0.1889822365046136,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1229,0.1889822365046136,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1776,0.1889822365046136,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1817,0.1889822365046136,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1860,0.1889822365046136,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1886,0.1889822365046136,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1916,0.1889822365046136,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1941,0.1889822365046136,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1962,0.1889822365046136,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#263,0.1889822365046136,0.25,2,8
org.apache.commons.math.util.FastMath#1129,0.1889822365046136,0.20833333333333334,35,168
org.apache.commons.math.util.FastMath#1138,0.1889822365046136,0.20833333333333334,20,96
org.apache.commons.math.util.FastMath#1083,0.1889822365046136,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1096,0.1889822365046136,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1240,0.1889822365046136,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1781,0.1889822365046136,0.2057142857142857,36,175
org.apache.commons.math.util.FastMath#1033,0.1889822365046136,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1812,0.1889822365046136,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1821,0.1889822365046136,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1855,0.1889822365046136,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1864,0.1889822365046136,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1238,0.1889822365046136,0.19402985074626866,13,67
org.apache.commons.math.util.FastMath#1802,0.1889822365046136,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1845,0.1889822365046136,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1890,0.1889822365046136,0.19047619047619047,4,21
org.apache.commons.math.util.FastMath#1753,0.1889822365046136,0.18808777429467086,60,319
org.apache.commons.math.util.FastMath#245,0.1889822365046136,0.18803418803418803,44,234
org.apache.commons.math.util.FastMath#1754,0.1889822365046136,0.1832579185520362,81,442
org.apache.commons.math.util.FastMath#1063,0.1889822365046136,0.17615701478071238,727,4127
org.apache.commons.math.util.FastMath#1065,0.1889822365046136,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#1897,0.1889822365046136,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#242,0.1889822365046136,0.1746031746031746,11,63
org.apache.commons.math.util.FastMath#1048,0.1889822365046136,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1067,0.1889822365046136,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1071,0.1889822365046136,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1143,0.1889822365046136,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#244,0.1889822365046136,0.1590909090909091,21,132
org.apache.commons.math.util.FastMath#247,0.1889822365046136,0.1514476614699332,204,1347
org.apache.commons.math.util.FastMath#1232,0.1889822365046136,0.14772727272727273,13,88
org.apache.commons.math.util.FastMath#1086,0.1889822365046136,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1098,0.1889822365046136,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1242,0.1889822365046136,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1804,0.1889822365046136,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#1847,0.1889822365046136,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#264,0.1889822365046136,0.1362810417928528,225,1651
org.apache.commons.math.util.FastMath#1128,0.1889822365046136,0.13261648745519714,37,279
org.apache.commons.math.util.FastMath#1752,0.1889822365046136,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#1755,0.1889822365046136,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#1157,0.1889822365046136,0.1264102564102564,493,3900
org.apache.commons.math.geometry.euclidean.threed.Vector3D#94,0.1889822365046136,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1899,0.1889822365046136,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1918,0.1889822365046136,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1062,0.1889822365046136,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#1120,0.1889822365046136,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#1019,0.1889822365046136,0.125,1,8
org.apache.commons.math.util.FastMath#1800,0.1889822365046136,0.125,1,8
org.apache.commons.math.util.FastMath#1843,0.1889822365046136,0.125,1,8
org.apache.commons.math.util.FastMath#1783,0.1889822365046136,0.12290502793296089,110,895
org.apache.commons.math.util.FastMath#1022,0.1889822365046136,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1165,0.1889822365046136,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1907,0.1889822365046136,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1932,0.1889822365046136,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1164,0.1889822365046136,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1757,0.1889822365046136,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1912,0.1889822365046136,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1931,0.1889822365046136,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1937,0.1889822365046136,0.11464968152866242,36,314
org.apache.commons.math.geometry.euclidean.threed.Vector3D#95,0.1889822365046136,0.11431742508324085,206,1802
org.apache.commons.math.util.FastMath#1910,0.1889822365046136,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#1935,0.1889822365046136,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#1176,0.1889822365046136,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1188,0.1889822365046136,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1925,0.1889822365046136,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1121,0.1889822365046136,0.10790598290598291,303,2808
org.apache.commons.math.util.FastMath#1027,0.1889822365046136,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1162,0.1889822365046136,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1181,0.1889822365046136,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1193,0.1889822365046136,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1930,0.1889822365046136,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#243,0.1889822365046136,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#249,0.1889822365046136,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#257,0.1889822365046136,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1020,0.1889822365046136,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1228,0.1889822365046136,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1771,0.1889822365046136,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1801,0.1889822365046136,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1844,0.1889822365046136,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1156,0.1889822365046136,0.10380434782608695,573,5520
org.apache.commons.math.util.FastMath#1221,0.1889822365046136,0.10182767624020887,39,383
org.apache.commons.math.util.FastMath#1951,0.1889822365046136,0.10182767624020887,39,383
org.apache.commons.math.util.FastMath#1017,0.1889822365046136,0.1,1,10
org.apache.commons.math.util.FastMath#1798,0.1889822365046136,0.1,1,10
org.apache.commons.math.util.FastMath#1841,0.1889822365046136,0.1,1,10
org.apache.commons.math.util.FastMath#1183,0.1889822365046136,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#1195,0.1889822365046136,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#1028,0.1889822365046136,0.09951456310679611,41,412
org.apache.commons.math.util.FastMath#1012,0.1889822365046136,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1155,0.1889822365046136,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1210,0.1889822365046136,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1743,0.1889822365046136,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1793,0.1889822365046136,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1836,0.1889822365046136,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1891,0.1889822365046136,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1947,0.1889822365046136,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1756,0.1889822365046136,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1911,0.1889822365046136,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1936,0.1889822365046136,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1816,0.1889822365046136,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#1859,0.1889822365046136,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#1211,0.1889822365046136,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1948,0.1889822365046136,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1751,0.1889822365046136,0.09627329192546584,31,322
org.apache.commons.math.util.FastMath#1881,0.1889822365046136,0.0945945945945946,14,148
org.apache.commons.math.util.FastMath#1168,0.1889822365046136,0.09433962264150944,30,318
org.apache.commons.math.util.FastMath#1016,0.1889822365046136,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1797,0.1889822365046136,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1840,0.1889822365046136,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1160,0.1889822365046136,0.09273504273504274,434,4680
org.apache.commons.math.util.FastMath#1895,0.1889822365046136,0.09244917715392062,382,4132
org.apache.commons.math.util.FastMath#1880,0.1889822365046136,0.09210526315789473,21,228
org.apache.commons.math.util.FastMath#1808,0.1889822365046136,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#1851,0.1889822365046136,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#1015,0.1889822365046136,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1746,0.1889822365046136,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1796,0.1889822365046136,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1839,0.1889822365046136,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1902,0.1889822365046136,0.08960573476702509,50,558
org.apache.commons.math.util.FastMath#1900,0.1889822365046136,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1919,0.1889822365046136,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1013,0.1889822365046136,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1744,0.1889822365046136,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1794,0.1889822365046136,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1837,0.1889822365046136,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1892,0.1889822365046136,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1174,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1185,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1186,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1197,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1198,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1920,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1921,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1922,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1923,0.1889822365046136,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1748,0.1889822365046136,0.0871559633027523,19,218
org.apache.commons.math.util.FastMath#1032,0.1889822365046136,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1820,0.1889822365046136,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1863,0.1889822365046136,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1123,0.1889822365046136,0.08596491228070176,49,570
org.apache.commons.math.util.FastMath#1893,0.1889822365046136,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1212,0.1889822365046136,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1949,0.1889822365046136,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1131,0.1889822365046136,0.0847457627118644,5,59
org.apache.commons.math.util.FastMath#1047,0.1889822365046136,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1066,0.1889822365046136,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1070,0.1889822365046136,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1140,0.1889822365046136,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#250,0.1889822365046136,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#258,0.1889822365046136,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#1874,0.1889822365046136,0.08349900596421471,42,503
org.apache.commons.math.util.FastMath#256,0.1889822365046136,0.08333333333333333,1,12
org.apache.commons.math.util.FastMath#1024,0.1889822365046136,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1179,0.1889822365046136,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1191,0.1889822365046136,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1928,0.1889822365046136,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1878,0.1889822365046136,0.08183079056865465,295,3605
org.apache.commons.math.util.FastMath#1082,0.1889822365046136,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1095,0.1889822365046136,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1239,0.1889822365046136,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1199,0.1889822365046136,0.07990420204659264,367,4593
org.apache.commons.math.util.FastMath#1172,0.1889822365046136,0.07962529274004684,34,427
org.apache.commons.math.util.FastMath#1021,0.1889822365046136,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#1772,0.1889822365046136,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#1233,0.1889822365046136,0.07342995169082125,76,1035
org.apache.commons.math.util.FastMath#269,0.1889822365046136,0.07317073170731707,15,205
org.apache.commons.math.util.FastMath#1175,0.1889822365046136,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1187,0.1889822365046136,0.07242339832869081,286,3949
