Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#85,1.0,0.11265432098765432,73,648
org.apache.commons.math.optimization.univariate.BrentOptimizer#119,1.0,0.10909090909090909,42,385
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#243,1.0,0.10869565217391304,35,322
org.apache.commons.math.optimization.univariate.BrentOptimizer#117,1.0,0.10782241014799154,51,473
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#272,1.0,0.10326086956521739,19,184
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,1.0,0.10316446714914147,727,7047
org.apache.commons.math.optimization.univariate.BrentOptimizer#113,1.0,0.10072342793544797,181,1797
org.apache.commons.math.optimization.univariate.BrentOptimizer#152,1.0,0.10041265474552957,73,727
org.apache.commons.math.optimization.univariate.BrentOptimizer#88,1.0,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#101,1.0,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#107,1.0,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#129,1.0,0.0958904109589041,21,219
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#65,1.0,0.09474522292993631,119,1256
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,1.0,0.08985200845665962,85,946
org.apache.commons.math.ConvergingAlgorithmImpl#63,1.0,0.08915971776779986,417,4677
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#82,1.0,0.08915971776779986,417,4677
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#232,1.0,0.08915971776779986,417,4677
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#99,1.0,0.08915971776779986,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#115,1.0,0.08915971776779986,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#171,1.0,0.08915971776779986,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#89,1.0,0.0877402819307988,1027,11705
org.apache.commons.math.optimization.univariate.BrentOptimizer#108,1.0,0.0877402819307988,1027,11705
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#234,1.0,0.08771929824561403,5,57
org.apache.commons.math.ConvergingAlgorithmImpl#64,1.0,0.0875395181510956,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#65,1.0,0.0875395181510956,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#66,1.0,0.0875395181510956,803,9173
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#83,1.0,0.0875395181510956,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#159,1.0,0.0875395181510956,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#160,1.0,0.0875395181510956,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#92,1.0,0.08604772687685072,494,5741
org.apache.commons.math.optimization.univariate.BrentOptimizer#90,1.0,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#109,1.0,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#111,1.0,0.08475925189017111,426,5026
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#275,1.0,0.08415233415233415,137,1628
org.apache.commons.math.ConvergingAlgorithmImpl#67,1.0,0.07990420204659264,367,4593
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#100,1.0,0.07990420204659264,367,4593
org.apache.commons.math.optimization.univariate.BrentOptimizer#161,1.0,0.07990420204659264,367,4593
org.apache.commons.math.optimization.univariate.BrentOptimizer#172,1.0,0.07990420204659264,367,4593
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#84,1.0,0.07242339832869081,286,3949
org.apache.commons.math.optimization.univariate.BrentOptimizer#125,1.0,0.0688622754491018,23,334
org.apache.commons.math.optimization.univariate.BrentOptimizer#103,1.0,0.06768005790807094,187,2763
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#242,1.0,0.06725146198830409,46,684
org.apache.commons.math.optimization.univariate.BrentOptimizer#91,1.0,0.06599220345275664,711,10774
org.apache.commons.math.optimization.univariate.BrentOptimizer#110,1.0,0.06599220345275664,711,10774
org.apache.commons.math.optimization.univariate.BrentOptimizer#99,1.0,0.06451612903225806,18,279
org.apache.commons.math.optimization.univariate.BrentOptimizer#116,1.0,0.05984455958549223,231,3860
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#233,1.0,0.056847545219638244,198,3483
org.apache.commons.math.optimization.univariate.BrentOptimizer#97,1.0,0.05549738219895288,106,1910
org.apache.commons.math.optimization.univariate.BrentOptimizer#158,1.0,0.0551973175135414,214,3877
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#308,1.0,0.04908256880733945,214,4360
org.apache.commons.math.optimization.univariate.BrentOptimizer#157,1.0,0.048728813559322036,23,472
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#276,1.0,0.04332129963898917,12,277
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#63,1.0,0.014787430683918669,8,541
org.apache.commons.math.ConvergingAlgorithmImpl#61,1.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#69,1.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#94,1.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,1.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,1.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#88,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#153,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#158,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,1.0,0.0,0,10
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#254,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#256,1.0,0.0,0,15
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#66,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#75,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#102,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#109,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#114,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#37,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#44,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#100,1.0,0.0,0,2
org.apache.commons.math.optimization.univariate.BrentOptimizer#174,1.0,0.0,0,1
org.apache.commons.math.optimization.univariate.BrentOptimizer#179,1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#185,1.0,0.0,0,0
org.apache.commons.math.random.JDKRandomGenerator#28,1.0,0.0,0,0
