Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.MockSettingsImpl#68,0.001579778830963665,0.7042151429873743,125,737
org.mockito.internal.util.MockUtil#31,0.0015503875968992248,2.475478445180984,220,369
org.mockito.internal.util.MockUtil#27,0.0015408320493066256,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#28,0.0015337423312883436,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0015337423312883436,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.0015337423312883436,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.0015337423312883436,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.0015337423312883436,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.0015337423312883436,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.0015337423312883436,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.0015337423312883436,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.0015337423312883436,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.0015337423312883436,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.0015337423312883436,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.0015337423312883436,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.0015337423312883436,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.0015337423312883436,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.0015337423312883436,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.0015337423312883436,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.0015337423312883436,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.0015337423312883436,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.0015337423312883436,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0015337423312883436,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.0015337423312883436,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.0015337423312883436,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.0015337423312883436,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.0015337423312883436,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.0015337423312883436,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.0015337423312883436,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.0015337423312883436,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.0015337423312883436,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.0015337423312883436,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.0015337423312883436,0.24119806955497858,28,482
org.mockito.exceptions.misusing.MissingMethodInvocationException#15,-9.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,-74.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#100,-74.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#59,-74.0,0.0,0,0
org.mockito.exceptions.base.MockitoException#24,-103.00000000000001,0.0,0,0
org.mockito.exceptions.base.MockitoException#31,-103.00000000000001,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,-194.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,-196.00000000000003,0.0,0,0
org.mockito.internal.util.Primitives#29,-311.0,0.0,0,0
org.mockito.internal.util.Primitives#30,-311.0,0.0,0,0
org.mockito.internal.util.Primitives#31,-311.0,0.0,0,0
org.mockito.internal.util.Primitives#64,-311.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-428.00000000000006,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-453.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-453.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-453.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-453.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-453.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,-458.99999999999994,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-460.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-464.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-464.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-477.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-477.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-477.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-477.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-477.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-477.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-477.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-477.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-477.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-479.00000000000006,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-482.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-482.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-482.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,-528.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,-528.0,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-570.0,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-570.0,0.0,0,0
org.mockito.internal.debugging.Location#18,-586.0,0.0,0,0
org.mockito.internal.debugging.Location#20,-586.0,0.0,0,0
org.mockito.internal.debugging.Location#28,-586.0,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-619.0,0.0,0,0
org.mockito.internal.MockHandler#33,-629.0,0.0,0,0
org.mockito.internal.MockHandler#34,-629.0,0.0,0,0
org.mockito.internal.MockHandler#38,-629.0,0.0,0,0
org.mockito.internal.MockHandler#43,-629.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-629.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-629.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-629.0,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-629.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-629.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-629.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-629.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-629.0,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-629.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-629.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-629.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-629.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,-629.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,-629.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,-629.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-629.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,-629.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,-629.0,0.0,0,0
org.mockito.internal.util.MockName#16,-629.0,0.0,0,0
org.mockito.internal.util.MockName#23,-629.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-629.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-629.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,-629.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,-630.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,-630.0,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-630.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-632.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-632.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-632.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-632.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-632.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-632.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-632.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-632.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#12,-636.0,0.0,0,0
org.mockito.Mockito#621,-638.0,0.0,0,0
org.mockito.Mockito#632,-638.0,0.0,0,0
org.mockito.Mockito#664,-638.0,0.0,0,0
org.mockito.Mockito#677,-638.0,0.0,0,0
org.mockito.Mockito#711,-638.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-638.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-638.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-638.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-638.0,0.0,0,0
org.mockito.Matchers#95,-639.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-643.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-643.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-643.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-643.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-643.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-643.0,0.0,0,0
org.mockito.internal.MockitoCore#26,-645.0,0.0,0,0
org.mockito.internal.MockitoCore#28,-645.0,0.0,0,0
org.mockito.internal.MockitoCore#29,-645.0,0.0,0,0
org.mockito.internal.MockitoCore#30,-645.0,0.0,0,0
org.mockito.internal.util.MockUtil#32,-645.0,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-649.0,0.0,0,0
org.mockito.internal.util.MockUtil#26,-649.0,0.0,0,0
org.mockito.internal.util.MockUtil#28,-649.0,0.0,0,0
org.mockito.MockitoAnnotations#90,-652.0,0.0,0,0
org.mockito.MockitoAnnotations#111,-652.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-652.0,0.0,0,0
org.mockito.exceptions.Reporter#43,-652.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-652.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-652.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-652.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-652.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-652.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-652.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-652.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#16,-652.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-652.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#19,-652.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-652.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-652.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-652.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-652.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-652.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-652.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-652.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-652.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-652.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-652.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-652.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-652.0,0.0,0,0
