Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.BasicErrorManager#97,2.8546959748786756E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,2.8546959748786756E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#230,2.75027502750275E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,2.75027502750275E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,2.75027502750275E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1777,2.7464982147761604E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#182,2.745744096650192E-4,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.IRFactory#704,2.740476842970677E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,2.740476842970677E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#711,2.740476842970677E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#717,2.740476842970677E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#708,2.736726874657909E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1263,2.7359781121751026E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#299,2.720348204570185E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1283,2.7114967462039046E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#142,2.7100271002710027E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,2.7100271002710027E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,2.7100271002710027E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,2.7100271002710027E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#946,2.7100271002710027E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#972,2.7100271002710027E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,2.7100271002710027E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#426,2.707092582566324E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#461,2.707092582566324E-4,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#462,2.707092582566324E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.parsing.IRFactory#131,2.704530087897228E-4,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,2.7041644131963225E-4,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,2.7041644131963225E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,2.7041644131963225E-4,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,2.7041644131963225E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#298,2.7041644131963225E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#303,2.7041644131963225E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1163,2.7041644131963225E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1177,2.7041644131963225E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1189,2.7041644131963225E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1789,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1097,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1269,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#223,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#253,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#412,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#440,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#745,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#350,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#358,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1243,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#553,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#780,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#784,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#860,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#864,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1168,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1178,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1180,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1190,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1953,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1987,2.7041644131963225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,2.7041644131963225E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,2.7041644131963225E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,2.7041644131963225E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1994,2.7041644131963225E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#441,2.7041644131963225E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,2.7041644131963225E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#766,2.7041644131963225E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1138,2.7041644131963225E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1144,2.7041644131963225E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#129,2.7041644131963225E-4,2.0760262415267796,4,8
com.google.javascript.jscomp.NodeTraversal#614,2.7041644131963225E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.PrepareAst#142,2.7041644131963225E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#46,2.7041644131963225E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1663,2.7041644131963225E-4,1.2957747682012788,93,298
com.google.javascript.jscomp.Compiler#868,2.7041644131963225E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#349,2.7041644131963225E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#615,2.7041644131963225E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#453,2.7041644131963225E-4,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#444,2.7041644131963225E-4,1.0660675294326707,38,148
com.google.javascript.rhino.Node#759,2.7041644131963225E-4,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#185,2.7041644131963225E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#443,2.7041644131963225E-4,1.0259898027622696,64,259
com.google.javascript.jscomp.Compiler#860,2.7041644131963225E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#959,2.7041644131963225E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#245,2.7041644131963225E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,2.7041644131963225E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.PrepareAst#68,2.7041644131963225E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#153,2.7041644131963225E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#867,2.7041644131963225E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#348,2.7041644131963225E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,2.7041644131963225E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#186,2.7041644131963225E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#961,2.7041644131963225E-4,0.8645920424760438,86,413
com.google.javascript.jscomp.parsing.IRFactory#176,2.7041644131963225E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#261,2.7041644131963225E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.PrepareAst#45,2.7041644131963225E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#457,2.7041644131963225E-4,0.7008241452287854,53,314
