Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LinkedFlowScope#108,0.6882579933847851,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.6882579933847851,0.3354554597589004,53,656
com.google.javascript.rhino.jstype.SimpleSlot#61,0.6833607006020799,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.6833607006020799,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.6833607006020799,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.IRFactory#1513,0.6499219156689224,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2254,0.5942408376963351,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#490,0.5517012814847547,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#157,0.5517012814847547,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,0.5517012814847547,0.5800354725069796,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,0.5517012814847547,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,0.5517012814847547,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,0.5517012814847547,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PropertyMap#177,0.5515794124144024,2.2144279909618985,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,0.5515794124144024,2.185290780554505,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,0.5515794124144024,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,0.5515794124144024,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,0.5515794124144024,1.7697272878588943,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,0.5515794124144024,1.3840174943511865,66,198
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.5512141280353201,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.5512141280353201,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.5512141280353201,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#537,0.5495158450704226,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#316,0.5430622009569378,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.5428260869565218,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#540,0.5428260869565218,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.ObjectType#530,0.5422366992399565,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#536,0.5422366992399565,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.ObjectType#533,0.5422366992399565,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#932,0.540944540727903,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.5401254596582306,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.5401254596582306,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.5401254596582306,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#291,0.5391923990498813,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,0.5391923990498813,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,0.5391923990498813,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#477,0.5390759930915371,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#199,0.5390759930915371,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,0.5390759930915371,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.5390759930915371,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.5390759930915371,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.5390759930915371,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,0.5390759930915371,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.5390759930915371,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.ObjectType#121,0.5389596373839844,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.5389596373839844,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.5389596373839844,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#119,0.5388433318946915,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#102,0.5388433318946915,0.900559328516183,95,438
com.google.javascript.rhino.jstype.PropertyMap#114,0.5388433318946915,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,0.5388433318946915,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PropertyMap#103,0.5388433318946915,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.5383786114704614,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.538146551724138,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.5379146919431279,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.5379146919431279,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.5374515712440809,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.5374515712440809,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.PropertyMap#111,0.5352625937834941,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,0.5352625937834941,0.44320703146485074,239,2239
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,0.5321824381926684,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2098,0.5312765957446809,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#167,0.5312765957446809,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#939,0.531050616758826,0.5758982084293521,763,5501
com.google.javascript.jscomp.GoogleCodingConvention#44,0.5302612019537056,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,0.5302612019537056,1.8509149623250807,333,747
com.google.javascript.jscomp.LinkedFlowScope#144,0.5296987696224014,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#79,0.5274609209970427,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#83,0.5274609209970427,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#100,0.5274609209970427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#67,0.5274609209970427,1.2060389333178698,515,1773
com.google.javascript.jscomp.LinkedFlowScope#70,0.5274609209970427,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,0.5274609209970427,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#410,0.5274609209970427,1.08372714545937,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#69,0.5274609209970427,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,0.5274609209970427,1.0779367023312125,27,104
com.google.javascript.jscomp.LinkedFlowScope#66,0.5274609209970427,0.862466784163699,339,1632
com.google.javascript.jscomp.LinkedFlowScope#68,0.5274609209970427,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#72,0.5274609209970427,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#408,0.5274609209970427,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#69,0.5274609209970427,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#73,0.5274609209970427,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#409,0.5274609209970427,0.4746519486731594,206,1802
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#65,0.5274609209970427,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#66,0.5274609209970427,0.4281804123148983,33,320
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,0.5274609209970427,0.3317664405139683,367,4593
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#67,0.5274609209970427,0.24702512735363477,219,3681
com.google.javascript.jscomp.LinkedFlowScope#162,0.5274609209970427,0.22137720585001203,45,844
com.google.javascript.jscomp.LinkedFlowScope#171,0.5274609209970427,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.5271268735486595,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.5271268735486595,0.0,0,1
com.google.javascript.rhino.jstype.JSType#572,0.5254629629629629,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1562,0.5251314405888537,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1561,0.5251314405888537,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#1582,0.5204251771571488,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#119,0.5158025201404668,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#120,0.5158025201404668,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#122,0.5158025201404668,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.5158025201404668,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#200,0.5137860082304527,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#195,0.5137860082304527,0.7277007356378297,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#191,0.5137860082304527,0.576791764755142,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#193,0.5137860082304527,0.4188652358026608,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#194,0.5137860082304527,0.33925306873730304,134,1640
com.google.javascript.jscomp.Scope#480,0.5136803126928616,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#319,0.5133634868421053,2.6955733397834627,124,191
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.5133634868421053,2.6955733397834627,124,191
com.google.javascript.rhino.jstype.ArrowType#64,0.5133634868421053,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#108,0.5133634868421053,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.5133634868421053,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.5133634868421053,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.5133634868421053,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.5133634868421053,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.5133634868421053,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.5133634868421053,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#437,0.5133634868421053,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#646,0.5133634868421053,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.5133634868421053,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,0.5133634868421053,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,0.5133634868421053,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.5133634868421053,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.5133634868421053,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.5133634868421053,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.5133634868421053,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.5133634868421053,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.5133634868421053,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#580,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1172,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#122,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#164,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#168,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#172,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#176,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#253,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#257,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#324,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#334,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#350,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#387,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#395,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#399,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#407,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#418,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#426,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#449,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#456,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#488,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#543,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#612,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#657,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#776,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1233,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1411,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#904,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#908,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#912,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#999,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1088,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1148,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1255,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1343,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1351,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#585,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#610,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#104,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#232,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#252,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#103,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.5133634868421053,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1907,0.5133634868421053,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1925,0.5133634868421053,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5133634868421053,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5133634868421053,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#378,0.5133634868421053,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#396,0.5133634868421053,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#470,0.5133634868421053,2.1841785778927028,9199,17487
