Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeRemoveDeadCode#156,0.9779375714986109,0.0,0,27
com.google.javascript.jscomp.PeepholeRemoveDeadCode#159,0.9779375714986109,0.0,0,1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#245,0.9779375714986109,0.0,0,0
com.google.javascript.jscomp.NodeUtil#959,0.977139124755062,0.19332107843137256,631,3264
com.google.javascript.jscomp.NodeUtil#952,0.977139124755062,0.13945857260049221,170,1219
com.google.javascript.jscomp.NodeUtil#946,0.977139124755062,0.1262135922330097,364,2884
com.google.javascript.jscomp.PeepholeRemoveDeadCode#248,0.9755461362895337,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#249,0.9755461362895337,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2292,0.9741168810027674,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#224,0.9736413927757891,0.3691275167785235,110,298
com.google.javascript.jscomp.PeepholeRemoveDeadCode#223,0.9736413927757891,0.25252525252525254,175,693
com.google.javascript.jscomp.PeepholeRemoveDeadCode#261,0.9736413927757891,0.18722587719298245,683,3648
com.google.javascript.jscomp.PeepholeRemoveDeadCode#240,0.9736413927757891,0.1658291457286432,66,398
com.google.javascript.jscomp.PeepholeRemoveDeadCode#247,0.9736413927757891,0.1591194968553459,253,1590
com.google.javascript.jscomp.PeepholeRemoveDeadCode#246,0.9736413927757891,0.10140888682458585,655,6459
com.google.javascript.jscomp.PeepholeRemoveDeadCode#72,0.9714285714285715,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#448,0.9706407137064071,0.6666666666666666,8,12
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.9706407137064071,0.6,45,75
com.google.javascript.jscomp.PeepholeRemoveDeadCode#463,0.9706407137064071,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#457,0.9706407137064071,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeRemoveDeadCode#530,0.9706407137064071,0.40319258496395466,783,1942
com.google.javascript.jscomp.PeepholeRemoveDeadCode#504,0.9706407137064071,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PeepholeRemoveDeadCode#481,0.9706407137064071,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PeepholeRemoveDeadCode#459,0.9706407137064071,0.1432896064581231,142,991
com.google.javascript.jscomp.PeepholeRemoveDeadCode#538,0.9706407137064071,0.13870205417196874,763,5501
com.google.javascript.jscomp.PeepholeRemoveDeadCode#449,0.9706407137064071,0.07725029777097159,454,5877
com.google.javascript.jscomp.PeepholeRemoveDeadCode#450,0.9706407137064071,0.07264957264957266,34,468
com.google.javascript.jscomp.PeepholeRemoveDeadCode#32,0.9706407137064071,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#48,0.9706407137064071,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#460,0.9706407137064071,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#462,0.9706407137064071,0.0,0,6
com.google.javascript.jscomp.PeepholeRemoveDeadCode#521,0.9706407137064071,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#533,0.9706407137064071,0.0,0,1
com.google.javascript.jscomp.NodeUtil#861,0.9689119170984457,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractPeepholeOptimization#118,0.9660962221504681,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#856,0.9637622805604767,0.1136085626911315,743,6540
com.google.javascript.jscomp.NodeUtil#811,0.9609763931267064,0.24861878453038674,360,1448
com.google.javascript.jscomp.NodeUtil#804,0.9502937906939813,0.04476190476190476,188,4200
com.google.javascript.jscomp.NodeUtil#799,0.949539828625833,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#91,0.943402175626675,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#97,0.943402175626675,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.943402175626675,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.943402175626675,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.943402175626675,0.20066889632107024,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#72,0.943402175626675,0.1696165191740413,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.943402175626675,0.10662784248474765,769,7212
com.google.javascript.jscomp.AbstractPeepholeOptimization#30,0.943402175626675,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#94,0.943402175626675,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#101,0.943402175626675,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#90,0.9432534678436318,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.9432534678436318,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.9432534678436318,0.3197424892703863,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#67,0.9432534678436318,0.2857142857142857,8,28
com.google.javascript.jscomp.PeepholeOptimizationsPass#44,0.9432534678436318,0.19449609520267758,523,2689
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.9432534678436318,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#54,0.9432534678436318,0.1579941610853512,920,5823
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.9432534678436318,0.13250366032210834,543,4098
com.google.javascript.jscomp.PeepholeOptimizationsPass#68,0.9432534678436318,0.125,7,56
com.google.javascript.jscomp.PeepholeOptimizationsPass#57,0.9432534678436318,0.08513027852650494,379,4452
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.9432534678436318,0.0454386169839972,389,8561
com.google.javascript.jscomp.PeepholeOptimizationsPass#43,0.9432534678436318,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#46,0.9432534678436318,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#59,0.9432534678436318,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#64,0.9432534678436318,0.0,0,14
com.google.javascript.jscomp.PeepholeOptimizationsPass#82,0.9432534678436318,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#83,0.9432534678436318,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#93,0.9432534678436318,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#99,0.9432534678436318,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1017,0.9404369008329405,0.0,0,0
com.google.javascript.jscomp.NodeUtil#676,0.9371965544244324,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#860,0.9351461165807158,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1516,0.9283276450511946,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#807,0.9276081227716633,0.1227364185110664,244,1988
com.google.javascript.jscomp.NodeUtil#746,0.9147049831855701,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1010,0.9113615595491928,0.2916666666666667,7,24
com.google.javascript.jscomp.NodeUtil#1002,0.9087319665907366,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1006,0.9087319665907366,0.3076923076923077,4,13
com.google.javascript.jscomp.NodeUtil#940,0.9058431728731455,0.2007269789983845,497,2476
com.google.javascript.jscomp.NodeUtil#975,0.9058431728731455,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#937,0.9058431728731455,0.08024275118004046,119,1483
com.google.javascript.jscomp.NodeUtil#643,0.9054319866848237,0.6,45,75
com.google.javascript.jscomp.NodeUtil#928,0.9043373129817138,0.1189482470784641,285,2396
com.google.javascript.jscomp.NodeUtil#933,0.9043373129817138,0.08750835003340013,131,1497
com.google.javascript.jscomp.NodeUtil#859,0.9001203369434417,0.0,0,0
com.google.javascript.rhino.Node#2304,0.8999849601443827,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2320,0.8994438599128213,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2217,0.8991735537190083,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.8922021768301774,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.8922021768301774,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AbstractPeepholeOptimization#64,0.8922021768301774,0.0,0,0
com.google.javascript.jscomp.NodeUtil#714,0.8798706072636377,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#727,0.8779342723004694,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#368,0.8715409263035245,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1078,0.8226560351938411,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#470,0.8204003290375651,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#455,0.8204003290375651,0.13083015547081256,446,3409
com.google.javascript.jscomp.CodeGenerator#465,0.8204003290375651,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#471,0.8204003290375651,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#466,0.8204003290375651,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#458,0.8204003290375651,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#469,0.8204003290375651,0.09283819628647215,35,377
com.google.javascript.jscomp.CodeGenerator#461,0.8204003290375651,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#462,0.8204003290375651,0.0692410119840213,52,751
com.google.javascript.jscomp.NodeUtil#1024,0.8093048417635921,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1679,0.8012854847348687,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#526,0.7780522688857107,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#530,0.7779511180447218,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#766,0.7779511180447218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#531,0.7779511180447218,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#529,0.7779511180447218,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#528,0.7779511180447218,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#520,0.7779511180447218,0.0,0,0
com.google.javascript.jscomp.AstValidator#202,0.7744273327293905,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#201,0.7744273327293905,0.0,0,0
com.google.javascript.jscomp.AstValidator#611,0.7534626038781164,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#616,0.7534626038781164,0.15065022800202668,892,5921
com.google.javascript.jscomp.AstValidator#243,0.7534626038781164,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#615,0.7534626038781164,0.0743756786102063,137,1842
com.google.javascript.jscomp.AstValidator#614,0.7534626038781164,0.07121535181236674,167,2345
com.google.javascript.jscomp.AstValidator#612,0.7534626038781164,0.06898215147129763,143,2073
com.google.javascript.jscomp.AstValidator#613,0.7534626038781164,0.06616003576218149,148,2237
com.google.javascript.jscomp.AstValidator#242,0.7534626038781164,0.0,0,0
com.google.javascript.jscomp.AstValidator#617,0.7534626038781164,0.0,0,0
com.google.javascript.jscomp.AstValidator#368,0.7491236855282924,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#367,0.7491236855282924,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#366,0.7491236855282924,0.24,6,25
com.google.javascript.jscomp.AstValidator#259,0.7491236855282924,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#365,0.7491236855282924,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#258,0.7491236855282924,0.0,0,0
com.google.javascript.jscomp.AstValidator#370,0.7491236855282924,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#227,0.7191443336137483,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#228,0.7191443336137483,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#226,0.7191443336137483,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#254,0.7187556302924749,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,0.7187556302924749,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.7187556302924749,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.7187556302924749,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.7187556302924749,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.7187556302924749,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#256,0.7187556302924749,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#241,0.7186261558784676,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.7186261558784676,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.7186261558784676,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeConsumer#259,0.7186261558784676,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1386,0.7053276756247053,0.21052631578947367,4,19
com.google.javascript.jscomp.AstValidator#740,0.7049122393685947,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#742,0.7049122393685947,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#741,0.7049122393685947,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#743,0.7049122393685947,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#891,0.7045802425526904,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#892,0.7045802425526904,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1371,0.7033380347907852,0.6666666666666666,4,6
com.google.javascript.rhino.Node#1721,0.7005795235028976,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#644,0.6978832584990379,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#641,0.6978832584990379,0.41,41,100
com.google.javascript.jscomp.AstValidator#231,0.6978832584990379,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#640,0.6978832584990379,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#230,0.6978832584990379,0.0,0,0
com.google.javascript.jscomp.AstValidator#647,0.6978832584990379,0.0,0,0
com.google.javascript.jscomp.AstValidator#648,0.6978832584990379,0.0,0,0
com.google.javascript.rhino.Node#777,0.6950865373446394,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#607,0.6929133858267716,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#606,0.6929133858267716,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#608,0.6929133858267716,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#605,0.6929133858267716,0.0,0,0
com.google.javascript.rhino.Node#256,0.6856488112288742,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1716,0.6855309886584947,0.17615701478071238,727,4127
com.google.javascript.rhino.Node#1717,0.6855309886584947,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1715,0.6855309886584947,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#1720,0.6855309886584947,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#573,0.6795752654590881,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#574,0.6795752654590881,0.0,0,0
com.google.javascript.rhino.Node#2126,0.6783042394014963,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#465,0.6679316888045541,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#467,0.6679316888045541,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#466,0.6679316888045541,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#125,0.6679316888045541,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#124,0.6679316888045541,0.0,0,0
com.google.javascript.jscomp.AstValidator#468,0.6679316888045541,0.0,0,0
com.google.javascript.rhino.Node#783,0.6665181554912006,0.0,0,0
com.google.javascript.jscomp.PrepareAst#187,0.6646673331111852,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#181,0.6646673331111852,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.6646673331111852,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.6646673331111852,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#152,0.6646673331111852,0.0,0,0
com.google.javascript.jscomp.PrepareAst#153,0.6646673331111852,0.0,0,56
com.google.javascript.jscomp.PrepareAst#191,0.6646673331111852,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1110,0.6646673331111852,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.6646673331111852,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#70,0.6642246642246643,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#900,0.6631940596254018,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#909,0.6631940596254018,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#54,0.6629736317305562,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.6629736317305562,0.2156153050672182,417,1934
com.google.javascript.jscomp.LineNumberCheck#55,0.6629736317305562,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#193,0.66114241520274,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LineNumberCheck#61,0.660996354799514,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.660996354799514,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#770,0.6607773851590106,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1730,0.6607773851590106,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#871,0.6588131674556865,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#872,0.6588131674556865,0.0,0,0
com.google.javascript.rhino.Node#1731,0.6586681342872868,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1728,0.6583058305830584,0.3917525773195876,228,582
com.google.javascript.rhino.Node#1729,0.6583058305830584,0.0,0,0
com.google.javascript.rhino.Node#1658,0.6581610206775187,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#235,0.6579439252336448,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#234,0.6579439252336448,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#67,0.6567164179104478,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,0.6567164179104478,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.6567164179104478,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#63,0.6567164179104478,0.13870205417196874,763,5501
com.google.javascript.jscomp.LineNumberCheck#31,0.6567164179104478,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,0.6567164179104478,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,0.6567164179104478,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,0.6567164179104478,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#69,0.6567164179104478,0.0,0,1
com.google.javascript.jscomp.LineNumberCheck#78,0.6567164179104478,0.0,0,0
com.google.javascript.jscomp.AstValidator#784,0.6559245862106764,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#879,0.6555652936021035,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.6555652936021035,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#888,0.6555652936021035,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1160,0.6555652936021035,0.0,0,0
com.google.javascript.rhino.Node#1889,0.6554216867469879,0.21212121212121213,329,1551
com.google.javascript.rhino.Node#1890,0.6554216867469879,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1888,0.6554216867469879,0.13450479233226836,421,3130
com.google.javascript.rhino.Node#756,0.6550629447181171,0.2688470066518847,485,1804
com.google.javascript.jscomp.NodeUtil#1095,0.6544897735972875,0.6,45,75
com.google.javascript.jscomp.AstValidator#791,0.653560506771516,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#783,0.653560506771516,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#782,0.653560506771516,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#796,0.653560506771516,0.0,0,0
