Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ProcessDefines#405,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#432,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#443,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#468,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#469,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#470,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#471,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#773,0.05128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#250,0.05128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfo#251,0.05128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#431,0.05128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#435,0.05128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#436,0.05128205128205128,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#437,0.05128205128205128,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#132,0.05,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#782,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#783,0.047619047619047616,0.0,0,0
com.google.javascript.rhino.Node#260,0.047619047619047616,0.0,0,0
com.google.javascript.rhino.Node#261,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#924,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.NodeUtil#326,0.03125,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#176,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#204,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#99,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#60,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#100,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#101,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#102,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#103,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#111,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#112,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#116,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#119,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#120,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#123,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#124,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#140,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#144,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#145,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#146,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#147,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#150,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#174,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#175,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#206,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#207,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#208,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#224,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#231,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#232,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#233,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#235,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#236,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#237,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#240,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#241,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#255,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#262,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#271,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#272,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#276,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#277,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#318,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#325,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#338,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#358,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#359,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#369,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#384,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#955,0.01015228426395939,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#639,0.010101010101010102,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#918,0.010101010101010102,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#428,0.008298755186721992,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#908,0.0079155672823219,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#250,0.007575757575757576,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#251,0.007575757575757576,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#254,0.007575757575757576,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#47,0.007272727272727273,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#969,0.007272727272727273,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#483,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#484,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#485,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#487,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#488,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#489,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#494,0.007067137809187279,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#263,0.007017543859649123,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#264,0.007017543859649123,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#265,0.007017543859649123,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#266,0.007017543859649123,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#952,0.006802721088435374,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#408,0.006666666666666667,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#98,0.006514657980456026,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#101,0.006514657980456026,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#793,0.006462035541195477,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#206,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#314,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#315,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#316,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#323,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#445,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#447,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#448,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#450,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#451,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#453,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#462,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#477,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#674,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#678,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#679,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#680,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#715,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#727,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#728,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#729,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#730,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#735,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#736,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#738,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#740,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#765,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#766,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#767,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#768,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#769,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#770,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#771,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#774,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#776,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#777,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#778,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#779,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#780,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#781,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#795,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#796,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#797,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#801,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#802,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#825,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#962,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#963,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#964,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#985,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#986,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#987,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#988,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#989,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#990,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#991,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1007,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1012,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1013,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1014,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1015,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1016,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1017,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1018,0.006430868167202572,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#284,0.006230529595015576,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#285,0.006230529595015576,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#168,0.006191950464396285,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#169,0.006191950464396285,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#179,0.006191950464396285,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#180,0.006191950464396285,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#192,0.006191950464396285,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#193,0.006191950464396285,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#196,0.006191950464396285,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#309,0.006191950464396285,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#310,0.006191950464396285,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#260,0.006172839506172839,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#261,0.006172839506172839,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#62,0.0060790273556231,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#63,0.0060790273556231,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#40,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#47,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#50,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#53,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#76,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#77,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#78,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#79,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#80,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#149,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#153,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#155,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#156,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#157,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#219,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#220,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#226,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#227,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#228,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#232,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#238,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#243,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#244,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#245,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#247,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#305,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#753,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#754,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#755,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#756,0.006024096385542169,0.0,0,0
com.google.javascript.rhino.JSDocInfo#323,0.005917159763313609,0.0,0,0
com.google.javascript.jscomp.PrepareAst#251,0.004395604395604396,0.0,0,0
com.google.javascript.rhino.jstype.JSType#838,0.004329004329004329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#948,0.0036496350364963502,0.0,0,0
com.google.javascript.rhino.jstype.JSType#835,0.003590664272890485,0.0,0,0
com.google.javascript.rhino.jstype.JSType#836,0.003590664272890485,0.0,0,0
com.google.javascript.rhino.jstype.JSType#837,0.003590664272890485,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.003157894736842105,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#702,0.0031413612565445027,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#703,0.0031413612565445027,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.0031413612565445027,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1192,0.0031023784901758012,0.0,0,0
com.google.javascript.rhino.Node#520,0.0030737704918032786,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#954,0.0026666666666666666,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#263,0.0026560424966799467,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#262,0.0026109660574412533,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#785,0.002577319587628866,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#786,0.002577319587628866,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#789,0.002577319587628866,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#258,0.002574002574002574,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#259,0.002574002574002574,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#779,0.0024875621890547263,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#780,0.0024875621890547263,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#781,0.0024875621890547263,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#169,0.0024875621890547263,0.0,0,0
com.google.javascript.rhino.jstype.JSType#840,0.0021141649048625794,0.0,0,0
com.google.javascript.jscomp.Compiler#1174,0.0019801980198019802,0.0,0,0
com.google.javascript.jscomp.JSError#113,0.0018264840182648401,0.0,0,0
com.google.javascript.jscomp.JSError#157,0.0018264840182648401,0.0,0,0
com.google.javascript.jscomp.JSError#162,0.0018264840182648401,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.001784121320249777,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#100,0.0016992353440951572,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#99,0.0016474464579901153,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#102,0.0016474464579901153,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#139,0.0016286644951140066,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#140,0.0016286644951140066,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#143,0.0016286644951140066,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#45,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#46,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#52,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#122,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#131,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#136,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#137,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#138,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#149,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#150,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#151,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#153,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#155,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#159,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#160,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#161,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#163,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#165,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#169,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#177,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#178,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#179,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#180,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.JSError#200,0.0016220600162206002,0.0,0,0
com.google.javascript.jscomp.Compiler#1620,0.0016207455429497568,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.0016012810248198558,0.0,0,0
com.google.javascript.jscomp.Compiler#1189,0.001594896331738437,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.0015760441292356187,0.0,0,0
com.google.javascript.jscomp.Compiler#1611,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.Compiler#1612,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.Compiler#1613,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.Compiler#1614,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.Compiler#1619,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.Compiler#1622,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#51,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#52,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.Compiler#1185,0.001564945226917058,0.0,0,0
com.google.javascript.jscomp.Compiler#1186,0.001564945226917058,0.0,0,0
com.google.javascript.jscomp.Compiler#1188,0.001564945226917058,0.0,0,0
com.google.javascript.jscomp.Compiler#1191,0.001564945226917058,0.0,0,0
com.google.javascript.jscomp.Compiler#1192,0.001564945226917058,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#407,0.0015349194167306216,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#408,0.0015349194167306216,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#82,0.0015290519877675841,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.0015290519877675841,0.0,0,0
com.google.javascript.jscomp.JSError#165,0.0015290519877675841,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#82,0.0015186028853454822,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.0015151515151515152,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#78,0.0015151515151515152,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.0015151515151515152,0.0,0,0
com.google.javascript.jscomp.CompilerInput#282,0.0015037593984962407,0.0,0,0
com.google.javascript.jscomp.JSError#141,0.0014803849000740192,0.0,0,0
com.google.javascript.jscomp.JSError#142,0.0014803849000740192,0.0,0,0
com.google.javascript.jscomp.JSError#143,0.0014803849000740192,0.0,0,0
com.google.javascript.jscomp.JSError#144,0.0014803849000740192,0.0,0,0
com.google.javascript.jscomp.JSError#145,0.0014803849000740192,0.0,0,0
com.google.javascript.jscomp.JSError#146,0.0014803849000740192,0.0,0,0
com.google.javascript.jscomp.JSError#147,0.0014803849000740192,0.0,0,0
com.google.javascript.jscomp.JSError#148,0.0014803849000740192,0.0,0,0
com.google.javascript.jscomp.JSError#149,0.0014803849000740192,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#122,0.001184834123222749,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#123,0.001184834123222749,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#124,0.001184834123222749,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.001184834123222749,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.001184834123222749,0.0,0,0
