Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.GlobalNamespace#679,0.012944983818770227,0.07482993197278912,33,441
com.google.javascript.jscomp.GlobalNamespace#323,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#462,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#765,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#766,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#767,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#768,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#769,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#770,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#771,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#774,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#776,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#781,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#795,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#801,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#802,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#825,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#985,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#986,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#987,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#988,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#989,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#990,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#991,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1007,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1012,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1018,0.012944983818770227,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#284,0.012539184952978056,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#285,0.012539184952978056,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#168,0.012461059190031152,0.41436100131752307,629,1518
com.google.javascript.jscomp.GlobalNamespace#179,0.012461059190031152,0.41436100131752307,629,1518
com.google.javascript.jscomp.GlobalNamespace#169,0.012461059190031152,0.2761061946902655,624,2260
com.google.javascript.jscomp.GlobalNamespace#180,0.012461059190031152,0.2761061946902655,624,2260
com.google.javascript.jscomp.GlobalNamespace#193,0.012461059190031152,0.24615921787709497,705,2864
com.google.javascript.jscomp.GlobalNamespace#310,0.012461059190031152,0.13278495887191538,113,851
com.google.javascript.jscomp.GlobalNamespace#192,0.012461059190031152,0.1291564039408867,839,6496
com.google.javascript.jscomp.GlobalNamespace#196,0.012461059190031152,0.12754835337166753,976,7652
com.google.javascript.jscomp.GlobalNamespace#309,0.012461059190031152,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#261,0.012422360248447204,0.38461538461538464,5,13
com.google.javascript.jscomp.GlobalNamespace#260,0.012422360248447204,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#62,0.012232415902140673,0.5962059620596206,220,369
com.google.javascript.jscomp.GlobalNamespace#63,0.012232415902140673,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#247,0.012121212121212121,1.0,7,7
com.google.javascript.jscomp.GlobalNamespace#219,0.012121212121212121,0.5962059620596206,220,369
com.google.javascript.jscomp.GlobalNamespace#305,0.012121212121212121,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#227,0.012121212121212121,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#245,0.012121212121212121,0.35,7,20
com.google.javascript.jscomp.GlobalNamespace#79,0.012121212121212121,0.26100998238402817,889,3406
com.google.javascript.jscomp.GlobalNamespace#156,0.012121212121212121,0.16488845780795344,170,1031
com.google.javascript.jscomp.GlobalNamespace#155,0.012121212121212121,0.128,16,125
com.google.javascript.jscomp.GlobalNamespace#77,0.012121212121212121,0.12627781118460613,420,3326
com.google.javascript.jscomp.GlobalNamespace#232,0.012121212121212121,0.1189482470784641,285,2396
com.google.javascript.jscomp.GlobalNamespace#78,0.012121212121212121,0.11431742508324085,206,1802
com.google.javascript.jscomp.GlobalNamespace#238,0.012121212121212121,0.11224489795918367,121,1078
com.google.javascript.jscomp.GlobalNamespace#149,0.012121212121212121,0.09902597402597403,61,616
com.google.javascript.jscomp.GlobalNamespace#243,0.012121212121212121,0.059276366435719784,539,9093
com.google.javascript.jscomp.GlobalNamespace#244,0.012121212121212121,0.04674284018400356,315,6739
com.google.javascript.jscomp.GlobalNamespace#153,0.012121212121212121,0.03896103896103896,3,77
com.google.javascript.jscomp.GlobalNamespace#40,0.012121212121212121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#47,0.012121212121212121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#50,0.012121212121212121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#53,0.012121212121212121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#76,0.012121212121212121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#80,0.012121212121212121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#157,0.012121212121212121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#220,0.012121212121212121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#226,0.012121212121212121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#228,0.012121212121212121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#753,0.012121212121212121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#754,0.012121212121212121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#755,0.012121212121212121,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#756,0.012121212121212121,0.0,0,0
com.google.javascript.rhino.JSDocInfo#323,0.011904761904761904,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#918,0.01020408163265306,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.009503695881731784,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#702,0.009453781512605041,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#703,0.009453781512605041,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.009453781512605041,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1192,0.00933609958506224,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#520,0.009249743062692703,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#251,0.008830022075055188,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#838,0.008695652173913044,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#837,0.007207207207207207,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#836,0.007207207207207207,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.JSType#835,0.007207207207207207,0.33083832335329344,221,668
com.google.javascript.jscomp.parsing.IRFactory#952,0.00684931506849315,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#263,0.005326231691078562,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionType#262,0.005235602094240838,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#259,0.005161290322580645,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#258,0.005161290322580645,0.43243243243243246,144,333
com.google.javascript.jscomp.parsing.IRFactory#948,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.JSError#157,0.0036596523330283625,0.5962059620596206,220,369
com.google.javascript.jscomp.JSError#113,0.0036596523330283625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#162,0.0036596523330283625,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#771,0.0036215482118605704,0.38461538461538464,5,13
com.google.javascript.jscomp.Tracer#237,0.003575330221471844,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.0035746201966041107,0.506224593495935,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.0035587188612099642,0.7435549525101763,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.0035587188612099642,0.20066889632107024,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.0035587188612099642,0.12625698324022347,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.0035587188612099642,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.0035587188612099642,0.11617312072892938,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.0035587188612099642,0.0,0,1
com.google.javascript.jscomp.WarningsGuard#45,0.0035297578193940584,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.003523539199373593,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.003523539199373593,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.0035221602582917524,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.0035221602582917524,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.0035221602582917524,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.0035221602582917524,0.0,0,0
com.google.javascript.jscomp.SourceMap#36,0.0035214711924092734,0.0,0,0
com.google.javascript.jscomp.SourceMap#41,0.0035214711924092734,0.0,0,0
com.google.javascript.jscomp.SourceMap#55,0.003518029903254178,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,0.003518029903254178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#100,0.003404255319148936,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#99,0.0033003300330033004,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#102,0.0033003300330033004,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#140,0.0032626427406199023,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#139,0.0032626427406199023,0.2169397645972767,1880,8666
com.google.javascript.jscomp.BasicErrorManager#143,0.0032626427406199023,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.003249390739236393,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.003249390739236393,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#200,0.003249390739236393,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#179,0.003249390739236393,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#161,0.003249390739236393,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#178,0.003249390739236393,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#169,0.003249390739236393,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#160,0.003249390739236393,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#122,0.003249390739236393,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#138,0.003249390739236393,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#151,0.003249390739236393,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#131,0.003249390739236393,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#149,0.003249390739236393,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#159,0.003249390739236393,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#136,0.003249390739236393,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#137,0.003249390739236393,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#150,0.003249390739236393,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#52,0.003249390739236393,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#153,0.003249390739236393,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#155,0.003249390739236393,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.003249390739236393,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.003249390739236393,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#177,0.003249390739236393,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#180,0.003249390739236393,0.0,0,0
com.google.javascript.jscomp.Compiler#1620,0.003246753246753247,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.0032076984763432237,0.1092896174863388,100,915
com.google.javascript.jscomp.parsing.JsDocInfoParser#167,0.003201921152691615,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.0031570639305445935,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1614,0.0031545741324921135,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#52,0.0031545741324921135,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#1613,0.0031545741324921135,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1619,0.0031545741324921135,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#1612,0.0031545741324921135,0.1696165191740413,345,2034
com.google.javascript.jscomp.SuppressDocWarningsGuard#51,0.0031545741324921135,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#1611,0.0031545741324921135,0.10662784248474765,769,7212
