Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.010130246020260492,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.010130246020260492,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.010130246020260492,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.010130246020260492,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.010130246020260492,0.06956521739130435,64,920
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.010130246020260492,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.010130246020260492,0.04100946372239748,52,1268
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,0.010130246020260492,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.010130246020260492,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.010115606936416185,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.010115606936416185,0.3333333333333333,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.010115606936416185,0.11630526612221909,413,3551
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.010101010101010102,0.5956638902498775,4863,8164
org.mockito.internal.progress.HandyReturnValues#24,0.010101010101010102,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.010101010101010102,0.5260479213129754,9199,17487
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.010101010101010102,0.40319258496395466,783,1942
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.010101010101010102,0.2823920265780731,85,301
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.010101010101010102,0.22959183673469388,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.010101010101010102,0.13389121338912133,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.010101010101010102,0.1286195286195286,191,1485
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.010101010101010102,0.116289592760181,514,4420
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.010101010101010102,0.09949409780775717,59,593
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.010101010101010102,0.09860012172854535,162,1643
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.010101010101010102,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.010101010101010102,0.07653061224489796,75,980
org.mockito.internal.creation.cglib.CGLIBHacker#12,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.010086455331412104,0.625,5,8
org.mockito.internal.invocation.InvocationMatcher#49,0.010086455331412104,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.010086455331412104,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.010086455331412104,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.010086455331412104,0.4444444444444444,4,9
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.010086455331412104,0.3333333333333333,1,3
org.mockito.internal.creation.DelegatingMethod#12,0.010086455331412104,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.010086455331412104,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.010086455331412104,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.009985734664764621,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.009695290858725761,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.009695290858725761,0.1001150747986191,261,2607
org.mockito.internal.invocation.InvocationMatcher#34,0.009485094850948509,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.009333333333333334,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.009333333333333334,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#31,0.009333333333333334,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.009333333333333334,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.009308510638297872,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.009308510638297872,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.009308510638297872,0.1440501043841336,207,1437
org.mockito.internal.invocation.InvocationImpl#58,0.009174311926605505,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.009114583333333334,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.009055627425614488,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.008588957055214725,0.26100998238402817,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.008588957055214725,0.12627781118460613,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.008588957055214725,0.11630526612221909,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.008588957055214725,0.08915971776779986,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.008588957055214725,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.008588957055214725,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.008588957055214725,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.008588957055214725,0.07990420204659264,367,4593
org.mockito.internal.invocation.InvocationImpl#43,0.008588957055214725,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.008588957055214725,0.0,0,0
org.mockito.internal.util.MockUtil#66,0.008413461538461538,0.5411590992986341,7330,13545
org.mockito.internal.debugging.LocationImpl#19,0.008293838862559242,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#24,0.008293838862559242,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.008293838862559242,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#20,0.008293838862559242,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.008293838862559242,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.008293838862559242,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.008045977011494253,0.23844580777096114,1166,4890
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.008045977011494253,0.1945080091533181,1275,6555
org.mockito.internal.util.MockUtil#74,0.00782122905027933,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.00782122905027933,0.11630526612221909,413,3551
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.007760532150776054,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.007760532150776054,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.007760532150776054,0.17615701478071238,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.007760532150776054,0.17526289434151227,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.007760532150776054,0.12577241899020347,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.007743362831858407,0.5956638902498775,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.00772626931567329,0.5956638902498775,4863,8164
org.mockito.internal.util.reflection.FieldReader#29,0.00772626931567329,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#115,0.00772626931567329,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldReader#19,0.00772626931567329,0.20823244552058112,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.00772626931567329,0.1451990632318501,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.00772626931567329,0.08088978766430738,160,1978
org.mockito.MockitoAnnotations#135,0.00772626931567329,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.00772626931567329,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.00772626931567329,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.00772626931567329,0.0,0,0
org.mockito.MockitoAnnotations#122,0.007717750826901874,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.007717750826901874,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#121,0.007717750826901874,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.007717750826901874,0.33083832335329344,221,668
org.mockito.internal.configuration.GlobalConfiguration#26,0.007616974972796518,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.007616974972796518,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.007616974972796518,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.007616974972796518,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.007616974972796518,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.007616974972796518,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.00760043431053203,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.00760043431053203,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.00760043431053203,0.20823244552058112,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.00760043431053203,0.1451990632318501,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.00760043431053203,0.08088978766430738,160,1978
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.00760043431053203,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.00760043431053203,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.00760043431053203,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.007534983853606028,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.007534983853606028,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.007470651013874066,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#50,0.007470651013874066,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.007352941176470588,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.007352941176470588,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.007352941176470588,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.007352941176470588,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.007352941176470588,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.007352941176470588,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.007077856420626896,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.007077856420626896,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.007077856420626896,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.007077856420626896,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.007077856420626896,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.007077856420626896,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.007077856420626896,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.007077856420626896,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.007077856420626896,0.506224593495935,3985,7872
org.mockito.MockitoAnnotations#101,0.007077856420626896,0.4811320754716981,51,106
org.mockito.internal.configuration.injection.MockInjection#86,0.007077856420626896,0.3826649883114548,2128,5561
org.mockito.MockitoAnnotations#114,0.007077856420626896,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.007077856420626896,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.007077856420626896,0.35502958579881655,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.007077856420626896,0.3487807696752571,3018,8653
org.mockito.MockitoAnnotations#112,0.007077856420626896,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.007077856420626896,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.007077856420626896,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.007077856420626896,0.3197424892703863,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.007077856420626896,0.3178082191780822,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.007077856420626896,0.3178082191780822,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.007077856420626896,0.2719869706840391,167,614
org.mockito.MockitoAnnotations#102,0.007077856420626896,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.007077856420626896,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.007077856420626896,0.24806201550387597,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.007077856420626896,0.23844580777096114,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.007077856420626896,0.23546511627906977,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.007077856420626896,0.23283582089552238,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.007077856420626896,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.007077856420626896,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.007077856420626896,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.007077856420626896,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.007077856420626896,0.1945080091533181,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.007077856420626896,0.19449609520267758,523,2689
org.mockito.MockitoAnnotations#108,0.007077856420626896,0.18722587719298245,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.007077856420626896,0.18666666666666668,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.007077856420626896,0.17868273426137543,860,4813
org.mockito.MockitoAnnotations#103,0.007077856420626896,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.007077856420626896,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.007077856420626896,0.16810007818608289,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.007077856420626896,0.16810007818608289,215,1279
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.007077856420626896,0.1582293959403277,1294,8178
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.007077856420626896,0.1440501043841336,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.007077856420626896,0.1440501043841336,207,1437
org.mockito.MockitoAnnotations#98,0.007077856420626896,0.142433234421365,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.007077856420626896,0.13183686373695858,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.007077856420626896,0.13183686373695858,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.007077856420626896,0.12554112554112554,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.007077856420626896,0.12541363335539377,379,3022
org.mockito.MockitoAnnotations#90,0.007077856420626896,0.11630526612221909,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.007077856420626896,0.10420475319926874,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.007077856420626896,0.09847847199741017,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.007077856420626896,0.085995085995086,35,407
org.mockito.MockitoAnnotations#94,0.007077856420626896,0.0781483325037332,157,2009
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.007077856420626896,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#95,0.007077856420626896,0.06203007518796992,132,2128
org.mockito.MockitoAnnotations#109,0.007077856420626896,0.0,0,0
org.mockito.MockitoAnnotations#117,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.007077856420626896,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.007063572149344097,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.007063572149344097,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.007063572149344097,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.007063572149344097,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.007063572149344097,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.007063572149344097,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.007063572149344097,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.007049345417925478,0.5463483146067416,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.007049345417925478,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.007049345417925478,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.007049345417925478,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.007049345417925478,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.007049345417925478,0.13870205417196874,763,5501
org.mockito.internal.configuration.injection.MockInjection#95,0.007049345417925478,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.007042253521126761,0.23411978221415608,516,2204
org.mockito.internal.util.Checks#25,0.007042253521126761,0.059186189889025895,48,811
org.mockito.internal.configuration.injection.MockInjection#68,0.007042253521126761,0.0,0,0
org.mockito.internal.util.Checks#22,0.007035175879396985,0.13846153846153847,9,65
org.mockito.internal.util.Checks#21,0.007035175879396985,0.07407407407407407,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.007028112449799197,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.007028112449799197,0.2156153050672182,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.007028112449799197,0.16666666666666666,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.007028112449799197,0.15311004784688995,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.007028112449799197,0.1440501043841336,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.007028112449799197,0.06386554621848739,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.007021063189568706,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.007021063189568706,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.007021063189568706,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.Sets#20,0.007021063189568706,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#55,0.007021063189568706,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.007021063189568706,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.007021063189568706,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.007021063189568706,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.007021063189568706,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.007021063189568706,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.007021063189568706,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.006986027944111776,0.5463483146067416,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.006986027944111776,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.006986027944111776,0.24615921787709497,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.006986027944111776,0.1291564039408867,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.006986027944111776,0.12754835337166753,976,7652
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.006958250497017893,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.006958250497017893,0.0,0,0
org.mockito.internal.util.Checks#17,0.00691699604743083,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#14,0.006910167818361303,0.40319258496395466,783,1942
org.mockito.Mockito#1285,0.00688298918387414,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.0068694798822374874,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.006862745098039216,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.006862745098039216,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.006862745098039216,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#76,0.006862745098039216,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.006862745098039216,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.00674373795761079,0.5411590992986341,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.00674373795761079,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#49,0.0066985645933014355,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.0066985645933014355,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0066985645933014355,0.5260479213129754,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#143,0.0066985645933014355,0.506224593495935,3985,7872
org.mockito.internal.util.MockUtil#36,0.0066985645933014355,0.2261985145172181,670,2962
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.0066985645933014355,0.2057142857142857,36,175
org.mockito.internal.MockitoCore#60,0.0066985645933014355,0.18892988929889298,256,1355
org.mockito.internal.MockitoCore#59,0.0066985645933014355,0.13807315816589386,268,1941
org.mockito.internal.MockitoCore#61,0.0066985645933014355,0.13705583756345177,918,6698
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.0066985645933014355,0.13705583756345177,918,6698
org.mockito.internal.util.MockUtil#40,0.0066985645933014355,0.12754835337166753,976,7652
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.0066985645933014355,0.12290502793296089,110,895
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.0066985645933014355,0.12121212121212122,8,66
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.0066985645933014355,0.11601437699680511,581,5008
org.mockito.internal.util.MockUtil#33,0.0066985645933014355,0.10316446714914147,727,7047
org.mockito.internal.util.MockUtil#35,0.0066985645933014355,0.09671897289586305,339,3505
org.mockito.internal.creation.cglib.ClassImposterizer#146,0.0066985645933014355,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.0066985645933014355,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.0066985645933014355,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0066985645933014355,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.006692160611854685,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.006692160611854685,0.18957011980267793,538,2838
org.mockito.internal.progress.MockingProgressImpl#117,0.006692160611854685,0.0,0,0
