Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.axis.DateTickUnitType#98,0.25,0.8075579950304989,523,2689
org.jfree.chart.plot.XYPlot#4436,0.25,0.7549186332824653,24,132
org.jfree.chart.axis.DateTickUnit#139,0.25,0.7271956326251997,31,177
org.jfree.chart.axis.DateAxis#1265,0.25,0.7218000216542474,424,2439
org.jfree.chart.axis.DateAxis#1279,0.25,0.7042566896034799,345,2034
org.jfree.chart.axis.DateAxis#500,0.25,0.6696343304077912,419,2598
org.jfree.chart.axis.DateAxis#559,0.25,0.6466311244099806,19,122
org.jfree.data.time.DateRange#83,0.25,0.6380859876554172,71,462
org.jfree.chart.axis.DateAxis#1268,0.25,0.5651922511259863,1031,7574
org.jfree.chart.axis.DateTickUnit#140,0.25,0.541572063006986,6,46
org.jfree.chart.axis.DateAxis#1165,0.25,0.5248620190116423,493,3900
org.jfree.chart.axis.DateAxis#1284,0.25,0.5222136845679269,1669,13270
org.jfree.chart.axis.DateAxis#1150,0.25,0.4938793646370052,285,2396
org.jfree.chart.axis.DateTickUnitType#129,0.25,0.4938793646370052,285,2396
org.jfree.chart.axis.DateTickUnit#146,0.25,0.48515830644375824,43,368
org.jfree.chart.axis.DateAxis#1286,0.25,0.4725157447123249,559,4912
org.jfree.data.time.DateRange#82,0.25,0.4724352038997112,123,1081
org.jfree.chart.plot.XYPlot#4438,0.25,0.468945746231111,137,1213
org.jfree.chart.axis.DateAxis#1153,0.25,0.466046707281522,121,1078
org.jfree.chart.axis.DateAxis#384,0.25,0.4613391647837289,6,54
org.jfree.chart.axis.DateAxis#1277,0.25,0.4427243981514403,769,7212
org.jfree.chart.axis.DateAxis#387,0.25,0.4354774756186373,58,553
org.jfree.chart.axis.DateAxis#388,0.25,0.41430458616152654,46,461
org.jfree.chart.axis.DateAxis#551,0.25,0.4031353282964793,167,1720
org.jfree.chart.axis.DateAxis#383,0.25,0.38683718786213284,15,161
org.jfree.chart.axis.DateAxis#1167,0.25,0.3850407644541121,434,4680
org.jfree.chart.axis.DateTickUnit#151,0.25,0.36346867370456865,803,9173
org.jfree.chart.axis.DateTickUnitType#132,0.25,0.36333926204409905,131,1497
org.jfree.chart.axis.DateAxis#1160,0.25,0.3567269883104527,1486,17296
org.jfree.chart.axis.DateAxis#1161,0.25,0.3567269883104527,1486,17296
org.jfree.chart.axis.DateAxis#1162,0.25,0.3567269883104527,1486,17296
org.jfree.chart.axis.DateAxis#1163,0.25,0.3567269883104527,1486,17296
org.jfree.chart.axis.DateAxis#496,0.25,0.34140630882251033,99,1204
org.jfree.chart.axis.DateAxis#1156,0.25,0.33813738700353496,197,2419
org.jfree.chart.axis.DateTickUnitType#135,0.25,0.33317211428413596,119,1483
org.jfree.chart.axis.DateAxis#390,0.25,0.3317664405139683,367,4593
org.jfree.chart.axis.DateTickUnit#152,0.25,0.3317664405139683,367,4593
org.jfree.chart.plot.XYPlot#4435,0.25,0.32328363611017397,83,1066
org.jfree.chart.plot.XYPlot#4323,0.25,0.30115495314614027,155,2137
org.jfree.chart.axis.DateAxis#1164,0.25,0.29039859219931347,628,8979
org.jfree.chart.axis.DateAxis#389,0.25,0.24702512735363477,219,3681
org.jfree.chart.axis.DateAxis#1159,0.25,0.24611858444582302,539,9093
org.jfree.chart.axis.DateAxis#1169,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1170,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1171,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1172,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1173,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1176,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1177,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1179,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1181,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1183,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1185,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1187,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1189,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1193,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1195,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1197,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1199,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1203,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1205,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1207,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1209,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1211,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1213,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1215,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1219,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1221,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1223,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1225,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1227,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1231,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1233,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1235,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1237,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1241,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1243,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1245,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1247,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1249,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1253,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1255,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1257,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1259,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateAxis#1261,0.25,0.23637554108729664,1588,27894
org.jfree.chart.axis.DateTickUnit#150,0.25,0.2291821592399953,214,3877
org.jfree.chart.axis.DateTickUnit#143,0.25,0.20760262415267797,9,180
org.jfree.chart.axis.DateAxis#1168,0.25,0.20438990852467043,668,13570
org.jfree.chart.axis.DateTickUnit#149,0.25,0.1841945648674407,24,541
org.jfree.chart.axis.DateAxis#1263,0.25,0.18237529737706892,484,11019
org.jfree.chart.axis.DateAxis#385,0.25,0.15587910345934863,11,293
org.jfree.chart.plot.XYPlot#4410,0.24719101123595505,1.150123813603146,1962,7083
org.jfree.chart.plot.XYPlot#4472,0.24719101123595505,1.150123813603146,1962,7083
org.jfree.chart.plot.XYPlot#4385,0.24719101123595505,1.0220659918131145,705,2864
org.jfree.chart.plot.XYPlot#4407,0.24719101123595505,1.0220659918131145,705,2864
org.jfree.chart.plot.XYPlot#4409,0.24719101123595505,0.9007452882691774,1880,8666
org.jfree.chart.plot.XYPlot#4471,0.24719101123595505,0.9007452882691774,1880,8666
org.jfree.chart.plot.XYPlot#4384,0.24719101123595505,0.5362641676850273,839,6496
org.jfree.chart.plot.XYPlot#4406,0.24719101123595505,0.5362641676850273,839,6496
org.jfree.chart.plot.XYPlot#4393,0.24719101123595505,0.529587457326225,976,7652
org.jfree.chart.plot.XYPlot#4415,0.24719101123595505,0.529587457326225,976,7652
org.jfree.chart.plot.XYPlot#4469,0.24719101123595505,0.49429196226828087,5,42
org.jfree.chart.plot.XYPlot#4434,0.24719101123595505,0.4292187559429173,487,4711
org.jfree.chart.plot.XYPlot#4451,0.24719101123595505,0.4175248306981233,414,4117
org.jfree.chart.plot.XYPlot#4427,0.24719101123595505,0.40888778418416727,1521,15445
org.jfree.chart.plot.XYPlot#4428,0.24719101123595505,0.36430225545459255,1027,11705
org.jfree.chart.plot.XYPlot#4433,0.24719101123595505,0.3572746780401425,494,5741
org.jfree.chart.plot.XYPlot#4429,0.24719101123595505,0.3567269883104527,1486,17296
org.jfree.chart.plot.XYPlot#4430,0.24719101123595505,0.27400309220819385,711,10774
org.jfree.chart.plot.XYPlot#4452,0.24719101123595505,0.2018152743728678,68,1399
org.jfree.chart.plot.XYPlot#4470,0.24719101123595505,0.0,0,11
org.jfree.chart.axis.ValueAxis#1009,0.2413793103448276,2.1841785778927028,9199,17487
org.jfree.chart.axis.ValueAxis#1030,0.2413793103448276,2.1841785778927028,9199,17487
org.jfree.chart.axis.ValueAxis#1033,0.2413793103448276,2.1841785778927028,9199,17487
org.jfree.chart.axis.ValueAxis#1029,0.2413793103448276,1.1405835872419858,139,506
org.jfree.chart.axis.ValueAxis#1027,0.2413793103448276,0.9329941979882082,613,2728
org.jfree.chart.axis.ValueAxis#1032,0.2413793103448276,0.6696343304077912,419,2598
org.jfree.chart.axis.ValueAxis#1023,0.2413793103448276,0.6627173716337692,362,2268
org.jfree.chart.axis.ValueAxis#1028,0.2413793103448276,0.34140630882251033,99,1204
org.jfree.data.general.AbstractSeriesDataset#63,0.2391304347826087,1.8509149623250807,333,747
org.jfree.chart.util.AbstractObjectList#166,0.2268041237113402,0.6791937703760452,159,972
org.jfree.chart.urls.StandardXYURLGenerator#89,0.20689655172413793,2.475478445180984,220,369
org.jfree.chart.urls.StandardXYURLGenerator#128,0.20689655172413793,1.08372714545937,889,3406
org.jfree.chart.urls.StandardXYURLGenerator#115,0.20689655172413793,0.5240454590261775,364,2884
org.jfree.chart.urls.StandardXYURLGenerator#122,0.20689655172413793,0.48515830644375824,43,368
org.jfree.chart.urls.StandardXYURLGenerator#118,0.20689655172413793,0.32228091718397617,60,773
org.jfree.chart.urls.StandardXYURLGenerator#127,0.20689655172413793,0.24689759321340266,71,1194
org.jfree.chart.urls.StandardXYURLGenerator#126,0.20689655172413793,0.1841945648674407,24,541
org.jfree.chart.plot.XYPlot#969,0.205607476635514,3.0872791868566494,548,737
org.jfree.chart.plot.XYPlot#1269,0.205607476635514,3.0872791868566494,548,737
org.jfree.chart.plot.SeriesRenderingOrder#79,0.205607476635514,2.1018710804075753,3985,7872
