Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.stat.inference.ChiSquareTestImpl#39,0.4472135954999579,2.475478445180984,220,369
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#189,0.4472135954999579,2.2469209819699216,7330,13545
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#63,0.4472135954999579,2.1841785778927028,9199,17487
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#180,0.4472135954999579,2.1018710804075753,3985,7872
org.apache.commons.math.stat.inference.ChiSquareTestImpl#402,0.4472135954999579,2.1018710804075753,3985,7872
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.4472135954999579,1.8509149623250807,333,747
org.apache.commons.math.distribution.AbstractDistribution#38,0.4472135954999579,1.8509149623250807,333,747
org.apache.commons.math.stat.inference.ChiSquareTestImpl#50,0.4472135954999579,1.779451064165811,45,105
org.apache.commons.math.distribution.GammaDistributionImpl#114,0.4472135954999579,0.9991995908403101,251,1043
org.apache.commons.math.distribution.GammaDistributionImpl#134,0.4472135954999579,0.9991995908403101,251,1043
org.apache.commons.math.distribution.GammaDistributionImpl#111,0.4472135954999579,0.998594900987565,209,869
org.apache.commons.math.distribution.GammaDistributionImpl#131,0.4472135954999579,0.998594900987565,209,869
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#54,0.4472135954999579,0.9082614806679662,14,64
org.apache.commons.math.distribution.GammaDistributionImpl#48,0.4472135954999579,0.9082614806679662,14,64
org.apache.commons.math.stat.inference.ChiSquareTestImpl#49,0.4472135954999579,0.6622905801189727,26,163
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#55,0.4472135954999579,0.540192813774268,596,4581
org.apache.commons.math.distribution.GammaDistributionImpl#49,0.4472135954999579,0.540192813774268,596,4581
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#53,0.4472135954999579,0.38683718786213284,15,161
org.apache.commons.math.distribution.GammaDistributionImpl#47,0.4472135954999579,0.38683718786213284,15,161
org.apache.commons.math.special.Gamma#182,0.43301270189221935,2.1018710804075753,3985,7872
org.apache.commons.math.special.Gamma#179,0.43301270189221935,1.1240363075669857,98,362
org.apache.commons.math.special.Gamma#177,0.43301270189221935,1.08372714545937,889,3406
org.apache.commons.math.special.Gamma#171,0.43301270189221935,0.5353962412358537,49,380
org.apache.commons.math.special.Gamma#173,0.43301270189221935,0.5243120994836125,420,3326
org.apache.commons.math.special.Gamma#170,0.43301270189221935,0.48453036157716584,65,557
org.apache.commons.math.special.Gamma#174,0.43301270189221935,0.4746519486731594,206,1802
org.apache.commons.math.special.Gamma#169,0.43301270189221935,0.4326636042670072,399,3829
org.apache.commons.math.special.Gamma#168,0.43301270189221935,0.40888778418416727,1521,15445
org.apache.commons.math.stat.inference.TestUtils#303,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.special.Gamma#248,0.3692744729379982,2.2469209819699216,7330,13545
org.apache.commons.math.special.Gamma#252,0.3692744729379982,2.2469209819699216,7330,13545
org.apache.commons.math.special.Gamma#165,0.3692744729379982,2.1018710804075753,3985,7872
org.apache.commons.math.special.Gamma#257,0.3692744729379982,1.1062344077700839,527,1978
org.apache.commons.math.special.Gamma#233,0.3692744729379982,1.0220659918131145,705,2864
org.apache.commons.math.special.Gamma#256,0.3692744729379982,0.6773741211023935,54,331
org.apache.commons.math.special.Gamma#260,0.3692744729379982,0.529587457326225,976,7652
org.apache.commons.math.special.Gamma#235,0.3692744729379982,0.0,0,1
org.apache.commons.math.special.Gamma#237,0.3692744729379982,0.0,0,1
org.apache.commons.math.stat.inference.TTestImpl#43,0.34050261230349943,2.475478445180984,220,369
org.apache.commons.math.stat.inference.TTestImpl#1067,0.34050261230349943,2.1018710804075753,3985,7872
org.apache.commons.math.distribution.TDistributionImpl#46,0.34050261230349943,1.779451064165811,45,105
org.apache.commons.math.stat.inference.TTestImpl#54,0.34050261230349943,1.779451064165811,45,105
org.apache.commons.math.distribution.TDistributionImpl#57,0.34050261230349943,0.9991995908403101,251,1043
org.apache.commons.math.distribution.TDistributionImpl#54,0.34050261230349943,0.998594900987565,209,869
org.apache.commons.math.distribution.TDistributionImpl#45,0.34050261230349943,0.6622905801189727,26,163
org.apache.commons.math.stat.inference.TTestImpl#53,0.34050261230349943,0.6622905801189727,26,163
org.apache.commons.math.stat.inference.TestUtils#102,0.3086066999241838,2.2469209819699216,7330,13545
org.apache.commons.math.util.ContinuedFraction#51,0.2553769592276246,1.8509149623250807,333,747
org.apache.commons.math.util.ContinuedFraction#141,0.2553769592276246,1.1178602838990352,7,26
org.apache.commons.math.util.ContinuedFraction#172,0.2553769592276246,1.098426582818402,50,189
org.apache.commons.math.util.ContinuedFraction#169,0.2553769592276246,1.08372714545937,889,3406
org.apache.commons.math.util.ContinuedFraction#142,0.2553769592276246,0.9226783295674577,4,18
org.apache.commons.math.util.ContinuedFraction#161,0.2553769592276246,0.7984716313564537,55,286
org.apache.commons.math.util.ContinuedFraction#140,0.2553769592276246,0.6365516001893958,44,287
org.apache.commons.math.util.ContinuedFraction#139,0.2553769592276246,0.48453036157716584,65,557
org.apache.commons.math.util.ContinuedFraction#133,0.2553769592276246,0.40888778418416727,1521,15445
org.apache.commons.math.util.ContinuedFraction#162,0.2553769592276246,0.39941444467853027,43,447
org.apache.commons.math.util.ContinuedFraction#146,0.2553769592276246,0.3644377943640898,201,2290
org.apache.commons.math.util.ContinuedFraction#134,0.2553769592276246,0.36430225545459255,1027,11705
org.apache.commons.math.util.ContinuedFraction#166,0.2553769592276246,0.36346867370456865,803,9173
org.apache.commons.math.util.ContinuedFraction#167,0.2553769592276246,0.36346867370456865,803,9173
org.apache.commons.math.util.ContinuedFraction#145,0.2553769592276246,0.3572746780401425,494,5741
org.apache.commons.math.util.ContinuedFraction#135,0.2553769592276246,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#136,0.2553769592276246,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#137,0.2553769592276246,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#168,0.2553769592276246,0.3317664405139683,367,4593
org.apache.commons.math.util.ContinuedFraction#165,0.2553769592276246,0.28036030875745876,268,3969
org.apache.commons.math.util.ContinuedFraction#144,0.2553769592276246,0.27400309220819385,711,10774
org.apache.commons.math.util.ContinuedFraction#138,0.2553769592276246,0.21084413368720425,361,7109
org.apache.commons.math.util.ContinuedFraction#178,0.2553769592276246,0.2107640854341908,220,4334
org.apache.commons.math.util.ContinuedFraction#143,0.2553769592276246,0.19363500366535238,314,6733
org.apache.commons.math.stat.descriptive.SummaryStatistics#90,0.20412414523193154,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.moment.GeometricMean#58,0.20412414523193154,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.20412414523193154,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl#36,0.20412414523193154,1.8509149623250807,333,747
org.apache.commons.math.stat.descriptive.moment.SecondMoment#58,0.20412414523193154,1.4360482272215318,138,399
org.apache.commons.math.stat.descriptive.moment.Mean#78,0.20412414523193154,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.rank.Max#54,0.20412414523193154,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.rank.Min#56,0.20412414523193154,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.Sum#54,0.20412414523193154,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#62,0.20412414523193154,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#54,0.20412414523193154,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.20412414523193154,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.moment.Mean#77,0.20412414523193154,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.rank.Max#53,0.20412414523193154,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.rank.Min#55,0.20412414523193154,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.Sum#53,0.20412414523193154,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#61,0.20412414523193154,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#53,0.20412414523193154,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.SummaryStatistics#85,0.20412414523193154,0.5658460379691405,225,1651
org.apache.commons.math.stat.descriptive.moment.FirstMoment#77,0.20412414523193154,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.SummaryStatistics#83,0.20412414523193154,0.5144135819712374,70,565
org.apache.commons.math.stat.descriptive.moment.SecondMoment#57,0.20412414523193154,0.4438960933642658,82,767
org.apache.commons.math.stat.descriptive.moment.FirstMoment#78,0.20412414523193154,0.370195827546148,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,0.20412414523193154,0.3317664405139683,367,4593
org.apache.commons.math.special.Gamma#40,-2.160246899469287,0.0,0,0
org.apache.commons.math.special.Gamma#60,-2.160246899469287,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,-2.23606797749979,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#39,-2.23606797749979,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#44,-2.23606797749979,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#56,-2.23606797749979,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#64,-2.23606797749979,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#182,-2.23606797749979,0.0,0,0
org.apache.commons.math.distribution.GammaDistributionImpl#50,-2.23606797749979,0.0,0,0
org.apache.commons.math.distribution.GammaDistributionImpl#115,-2.23606797749979,0.0,0,0
org.apache.commons.math.distribution.GammaDistributionImpl#135,-2.23606797749979,0.0,0,0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#40,-2.23606797749979,0.0,0,0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#51,-2.23606797749979,0.0,0,0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#403,-2.23606797749979,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#47,-2.9368350311176825,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#58,-2.9368350311176825,0.0,0,0
org.apache.commons.math.stat.inference.TTestImpl#44,-2.9368350311176825,0.0,0,0
org.apache.commons.math.stat.inference.TTestImpl#55,-2.9368350311176825,0.0,0,0
org.apache.commons.math.stat.inference.TTestImpl#1068,-2.9368350311176825,0.0,0,0
org.apache.commons.math.stat.inference.TestUtils#38,-2.9368350311176825,0.0,0,0
org.apache.commons.math.stat.inference.TestUtils#41,-2.9368350311176825,0.0,0,0
org.apache.commons.math.stat.inference.TestUtils#45,-2.9368350311176825,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#52,-3.915780041490243,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#170,-3.915780041490243,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#33,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#34,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#89,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#98,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#99,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#102,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#105,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#108,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#111,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#114,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#117,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#120,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#123,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#126,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#129,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#132,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#133,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#134,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#135,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#136,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#137,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#138,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#139,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl#37,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#76,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#57,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#59,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#76,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#79,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#59,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#70,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#77,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#84,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#90,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#92,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#52,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#55,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#54,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#57,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#52,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#55,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#60,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#63,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#52,-4.898979485566356,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#55,-4.898979485566356,0.0,0,0
