Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#991,0.07035975447302918,0.3207472906765894,454,5877
com.google.javascript.jscomp.Compiler#994,0.07035975447302918,0.30164483851243806,34,468
com.google.javascript.jscomp.CodeGenerator#591,0.06933752452815364,1.7300218679389832,5,12
com.google.javascript.jscomp.CodeGenerator#571,0.06933752452815364,0.7158711177678551,5,29
com.google.javascript.jscomp.CodeGenerator#565,0.06933752452815364,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#566,0.06933752452815364,0.38173042630619713,65,707
com.google.javascript.jscomp.CodeGenerator#567,0.06933752452815364,0.15558042091067203,16,427
com.google.javascript.jscomp.CodeGenerator#570,0.06933752452815364,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#592,0.06933752452815364,0.0,0,4
com.google.javascript.rhino.jstype.UnknownType#79,0.06804138174397717,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1621,0.06711560552140243,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#787,0.06622661785325219,0.529587457326225,976,7652
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.06586649219387843,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.0657240779900775,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#737,0.06565321642986127,1.0749969611706365,218,842
com.google.javascript.jscomp.TypedScopeCreator#773,0.06565321642986127,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#736,0.06565321642986127,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypedScopeCreator#772,0.06565321642986127,0.5362641676850273,839,6496
com.google.javascript.rhino.JSDocInfo#442,0.06434894520877868,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#122,0.06408413361120015,0.0,0,1
com.google.javascript.jscomp.TypeInference#673,0.0629940788348712,1.085195535343544,23,88
com.google.javascript.jscomp.TypeInference#686,0.0629940788348712,0.5313256015465856,124,969
com.google.javascript.jscomp.TypeInference#669,0.06293167755275526,0.593150354721937,1,7
com.google.javascript.jscomp.TypeInference#664,0.06293167755275526,0.46547673576833626,25,223
com.google.javascript.jscomp.TypeInference#663,0.06293167755275526,0.3450797226696037,311,3742
com.google.javascript.jscomp.TypeInference#318,0.06293167755275526,0.30275382688932206,7,96
com.google.javascript.jscomp.TypedScopeCreator#344,0.06268391408072227,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.06237828615518053,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1210,0.06237828615518053,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1211,0.06237828615518053,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1208,0.06237828615518053,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeCheck#471,0.062257280636469035,0.0,0,56
com.google.javascript.jscomp.FunctionTypeBuilder#655,0.06160411036336975,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#920,0.06131393394849658,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#190,0.060801790031048165,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#164,0.060801790031048165,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#163,0.060801790031048165,0.8548343347463211,14,68
com.google.javascript.jscomp.NodeUtil#2136,0.060801790031048165,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#658,0.0607456739230787,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#657,0.0607456739230787,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#668,0.0607456739230787,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#653,0.0607456739230787,0.23597855821957758,121,2129
com.google.javascript.jscomp.TypedScopeCreator#332,0.06063390625908324,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#514,0.05997601439040672,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#735,0.05730682550612528,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#734,0.05730682550612528,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#978,0.05661385170722978,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#733,0.05652334189442215,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#731,0.05652334189442215,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.05638838744346009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#300,0.056077215409204434,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1045,0.056077215409204434,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypedScopeCreator#299,0.056077215409204434,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1054,0.056077215409204434,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1040,0.056077215409204434,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypeInference#1041,0.056077215409204434,0.2726095064631125,91,1386
com.google.javascript.jscomp.TypeInference#147,0.05572782125753528,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnknownType#155,0.05547001962252291,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#619,0.05538487756217113,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#704,0.0553001263609331,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#298,0.0553001263609331,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#509,0.05525789639955376,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#220,0.05525789639955376,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#221,0.05525789639955376,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#508,0.05525789639955376,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#865,0.054923503638108974,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#237,0.054717565516458275,1.0749969611706365,218,842
com.google.javascript.rhino.jstype.ObjectType#236,0.054717565516458275,0.5658460379691405,225,1651
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.05467665518138081,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.05467665518138081,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.05467665518138081,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.05467665518138081,0.23066958239186444,6,108
com.google.javascript.jscomp.Scope#168,0.0545544725589981,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#114,0.054513926680071746,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#795,0.05443310539518173,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#835,0.05443310539518173,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#772,0.05443310539518173,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#769,0.05443310539518173,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#770,0.05443310539518173,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#864,0.05443310539518173,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#834,0.05443310539518173,0.4068293499245562,34,347
com.google.javascript.jscomp.TypeInference#771,0.05443310539518173,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInference#833,0.05443310539518173,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeInference#773,0.05443310539518173,0.0,0,1
com.google.javascript.rhino.jstype.UnknownType#160,0.05419278146034048,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2135,0.05360562674188974,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#502,0.05252257314388902,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#265,0.05212860351426869,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1120,0.05198752449100364,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1119,0.05184758473652126,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1118,0.05184758473652126,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#789,0.051708768999501914,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#659,0.05140046620434272,0.7008241452287854,53,314
com.google.javascript.jscomp.TypedScopeCreator#660,0.05140046620434272,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypedScopeCreator#658,0.05140046620434272,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypedScopeCreator#662,0.05140046620434272,0.0,0,1
com.google.javascript.jscomp.TypeInference#768,0.051130999256491366,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#778,0.051130999256491366,0.9033091279925682,57,262
com.google.javascript.jscomp.TypeInference#765,0.051130999256491366,0.5043453581110255,43,354
com.google.javascript.jscomp.TypeInference#779,0.051130999256491366,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#788,0.051130999256491366,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#785,0.051130999256491366,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#784,0.051130999256491366,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#763,0.051130999256491366,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#786,0.051130999256491366,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#322,0.051130999256491366,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#766,0.051130999256491366,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#767,0.051130999256491366,0.2625419602867591,27,427
com.google.javascript.jscomp.NodeTraversal#261,0.050898659855928764,1.4293951171167991,84,244
com.google.javascript.jscomp.NodeTraversal#274,0.050898659855928764,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#275,0.050898659855928764,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#278,0.050898659855928764,0.4191976064621382,21,208
com.google.javascript.jscomp.NodeTraversal#269,0.050898659855928764,0.39276172136993126,14,148
com.google.javascript.jscomp.NodeTraversal#267,0.050898659855928764,0.3824258865970384,21,228
com.google.javascript.jscomp.NodeTraversal#266,0.050898659855928764,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#270,0.050898659855928764,0.30473779692136216,8,109
com.google.javascript.jscomp.NodeTraversal#273,0.050898659855928764,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#271,0.050898659855928764,0.0,0,30
com.google.javascript.jscomp.ClosureCodingConvention#109,0.0508000508000762,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#137,0.0508000508000762,0.47170871481785853,743,6540
com.google.javascript.jscomp.CodeConsumer#254,0.05063696835418333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,0.05063696835418333,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.05063696835418333,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.05063696835418333,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.05063696835418333,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.05063696835418333,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeGenerator#216,0.050507627227610534,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.050507627227610534,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.050507627227610534,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.050507627227610534,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#217,0.050507627227610534,0.39543356981462474,8,84
com.google.javascript.jscomp.ClosureCodingConvention#303,0.05041126918647362,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#299,0.05031546054266276,0.4378528073038299,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#301,0.05031546054266276,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#300,0.05031546054266276,0.3662058711761525,71,805
com.google.javascript.jscomp.ClosureCodingConvention#266,0.050283645515426904,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#145,0.050283645515426904,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1036,0.050283645515426904,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1038,0.050283645515426904,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypedScopeCreator#993,0.050283645515426904,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypedScopeCreator#1013,0.050283645515426904,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1030,0.050283645515426904,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#991,0.050283645515426904,0.416422238328425,787,7847
com.google.javascript.jscomp.TypedScopeCreator#1015,0.050283645515426904,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1032,0.050283645515426904,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#433,0.050283645515426904,0.0,0,56
com.google.javascript.jscomp.ClosureCodingConvention#73,0.05022019609518254,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#263,0.05022019609518254,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#130,0.05022019609518254,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#72,0.05022019609518254,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#260,0.05022019609518254,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#71,0.05022019609518254,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#259,0.05022019609518254,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#120,0.05022019609518254,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#119,0.05022019609518254,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#255,0.05,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#976,0.04920678313051229,0.0,0,1
com.google.javascript.jscomp.TypeInference#1245,0.04870810241434831,1.0247295890534378,135,547
com.google.javascript.jscomp.TypeInference#1242,0.04870810241434831,0.6486368238259537,334,2138
com.google.javascript.jscomp.TypeInference#1248,0.04870810241434831,0.4889545373235999,301,2556
com.google.javascript.rhino.jstype.ObjectType#235,0.04867923835112355,0.9111448504478645,79,360
com.google.javascript.rhino.jstype.ObjectType#233,0.04867923835112355,0.3176738141396683,57,745
com.google.javascript.rhino.jstype.ObjectType#241,0.04867923835112355,0.27507347700229834,318,4800
com.google.javascript.jscomp.TypedScopeCreator#974,0.048621663832631515,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#457,0.04830861503963699,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#195,0.047809144373375745,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#189,0.047809144373375745,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#184,0.047809144373375745,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#188,0.047809144373375745,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#144,0.047809144373375745,0.0,0,56
com.google.javascript.jscomp.NodeUtil#894,0.047727395990334764,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#185,0.04612656040144425,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#206,0.04490132550669373,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.04490132550669373,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#204,0.04490132550669373,0.606863470289568,373,2552
com.google.javascript.jscomp.parsing.IRFactory#558,0.04447740288015255,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2133,0.04447740288015255,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2132,0.04447740288015255,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#529,0.04447740288015255,0.7878253429383676,37,195
com.google.javascript.jscomp.parsing.IRFactory#530,0.04447740288015255,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#543,0.04447740288015255,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#541,0.04447740288015255,0.5283077532200766,71,558
com.google.javascript.jscomp.parsing.IRFactory#537,0.04447740288015255,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#528,0.04447740288015255,0.41850926884889983,114,1131
com.google.javascript.rhino.Node#1148,0.04423739552038088,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#490,0.044151078568834795,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#198,0.044065264923923174,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#197,0.044065264923923174,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#196,0.044065264923923174,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#1148,0.04397994971335425,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#110,0.04360207201969474,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#471,0.04360207201969474,0.8283900331153087,410,2055
com.google.javascript.jscomp.CodeGenerator#103,0.04360207201969474,0.7766116974572488,358,1914
com.google.javascript.jscomp.TypeInference#472,0.04360207201969474,0.5651922511259863,1031,7574
com.google.javascript.jscomp.CodeGenerator#112,0.04360207201969474,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#88,0.04360207201969474,0.5177122796824887,200,1604
com.google.javascript.jscomp.TypeInference#469,0.04360207201969474,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#468,0.04360207201969474,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#464,0.04360207201969474,0.38945121626220985,62,661
com.google.javascript.jscomp.CodeGenerator#98,0.04360207201969474,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#92,0.04360207201969474,0.315111125946029,102,1344
com.google.javascript.jscomp.TypeInference#292,0.04360207201969474,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#465,0.04360207201969474,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#463,0.04360207201969474,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#467,0.04360207201969474,0.23066958239186441,16,288
com.google.javascript.jscomp.CodeGenerator#94,0.04360207201969474,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#93,0.04360207201969474,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#106,0.04360207201969474,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#455,0.04333513900174395,0.830410496610712,3,15
com.google.javascript.jscomp.TypedScopeCreator#602,0.04333513900174395,0.576791764755142,272,1958
com.google.javascript.jscomp.TypedScopeCreator#617,0.04333513900174395,0.545256226700911,148,1127
com.google.javascript.jscomp.TypedScopeCreator#616,0.04333513900174395,0.5394398895305806,33,254
com.google.javascript.jscomp.TypedScopeCreator#603,0.04333513900174395,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypedScopeCreator#615,0.04333513900174395,0.29161572623453097,42,598
com.google.javascript.jscomp.TypedScopeCreator#614,0.04333513900174395,0.15511577477958563,43,1151
com.google.javascript.jscomp.LinkedFlowScope#373,0.043233770116711694,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.SimpleSlot#55,0.043233770116711694,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#53,0.043233770116711694,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#54,0.043233770116711694,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#372,0.043233770116711694,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#106,0.043233770116711694,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#103,0.043233770116711694,0.3354554597589004,53,656
com.google.javascript.jscomp.ControlFlowAnalysis#1006,0.043053084890961754,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#206,0.043053084890961754,0.4884767627121835,2,17
com.google.javascript.jscomp.Scope#432,0.04264014327112208,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#243,0.042371359860703575,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#301,0.04233337566673017,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#360,0.04194061219900216,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1078,0.04179383795285729,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1077,0.041757384532966166,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#310,0.041757384532966166,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#242,0.04154064923972639,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#519,0.04136259162955204,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#513,0.04136259162955204,0.5736388298955576,21,152
com.google.javascript.jscomp.parsing.IRFactory#520,0.04136259162955204,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#511,0.04136259162955204,0.49360064483853505,68,572
com.google.javascript.jscomp.parsing.IRFactory#518,0.04136259162955204,0.33692072654849886,34,419
com.google.javascript.jscomp.parsing.IRFactory#517,0.04136259162955204,0.2547271461996049,10,163
com.google.javascript.rhino.jstype.PrototypeObjectType#144,0.0412920069507667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#392,0.041239304942116126,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#377,0.041239304942116126,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#387,0.041239304942116126,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#393,0.041239304942116126,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#388,0.041239304942116126,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#380,0.041239304942116126,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#391,0.041239304942116126,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#383,0.041239304942116126,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#384,0.041239304942116126,0.287492315737397,52,751
com.google.javascript.jscomp.TypeCheck#1116,0.04096159602595203,0.9674685397406353,72,309
com.google.javascript.jscomp.TypeCheck#1115,0.04096159602595203,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeCheck#1117,0.04096159602595203,0.47976940196092965,457,3955
com.google.javascript.jscomp.TypedScopeCreator#671,0.040209636589962454,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#656,0.040209636589962454,0.660672502020472,253,1590
com.google.javascript.jscomp.TypedScopeCreator#655,0.040209636589962454,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypeInference#620,0.04017717018451539,0.6105959533902293,15,102
com.google.javascript.jscomp.TypeInference#622,0.04017717018451539,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#619,0.04017717018451539,0.28099749127736207,67,990
com.google.javascript.jscomp.ClosureCodingConvention#242,0.040048086573163666,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#238,0.04003203845127178,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1355,0.04003203845127178,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#1356,0.04003203845127178,0.8076074623788387,1275,6555
com.google.javascript.rhino.jstype.PrototypeObjectType#240,0.04003203845127178,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#452,0.039968038348871575,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#647,0.039968038348871575,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#448,0.039968038348871575,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.039968038348871575,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.039968038348871575,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodeGenerator#453,0.039968038348871575,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#451,0.039968038348871575,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#450,0.039968038348871575,0.21091703469793113,35,689
com.google.javascript.jscomp.TypedScopeCreator#271,0.03988846821550254,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#274,0.03988846821550254,0.0,0,1
com.google.javascript.jscomp.CodePrinter#441,0.03984095364447979,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#440,0.03984095364447979,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#439,0.03984095364447979,0.9007452882691774,1880,8666
