Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeFoldConstants#344,0.045454545454545456,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#1174,0.043478260869565216,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1186,0.043478260869565216,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#211,0.041666666666666664,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#343,0.041666666666666664,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#218,0.037037037037037035,0.3917525773195876,228,582
com.google.javascript.jscomp.PeepholeFoldConstants#220,0.037037037037037035,0.23411978221415608,516,2204
com.google.javascript.jscomp.PeepholeFoldConstants#219,0.037037037037037035,0.2156153050672182,417,1934
com.google.javascript.jscomp.PeepholeFoldConstants#340,0.037037037037037035,0.11538461538461539,3,26
com.google.javascript.jscomp.PeepholeFoldConstants#222,0.037037037037037035,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#225,0.037037037037037035,0.0,0,7
com.google.javascript.jscomp.NodeUtil#254,0.034482758620689655,0.6666666666666666,4,6
com.google.javascript.rhino.Node#1066,0.034482758620689655,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1073,0.034482758620689655,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#326,0.034482758620689655,0.13891726251276812,272,1958
com.google.javascript.jscomp.PeepholeFoldConstants#85,0.034482758620689655,0.11630258899676375,575,4944
com.google.javascript.jscomp.PeepholeFoldConstants#335,0.034482758620689655,0.11000497760079642,221,2009
com.google.javascript.jscomp.PeepholeFoldConstants#331,0.034482758620689655,0.10337507960093398,487,4711
com.google.javascript.jscomp.PeepholeFoldConstants#328,0.034482758620689655,0.10088148873653281,103,1021
com.google.javascript.jscomp.PeepholeFoldConstants#329,0.034482758620689655,0.06829992576095026,184,2694
com.google.javascript.jscomp.PeepholeFoldConstants#84,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#336,0.034482758620689655,0.0,0,7
com.google.javascript.rhino.Node#1072,0.034482758620689655,0.0,0,0
com.google.javascript.rhino.Node#1045,0.027777777777777776,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1059,0.027777777777777776,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1070,0.027777777777777776,0.37272727272727274,41,110
com.google.javascript.rhino.Node#1065,0.027777777777777776,0.22580645161290322,7,31
com.google.javascript.rhino.Node#1051,0.027777777777777776,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#1052,0.027777777777777776,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1069,0.027777777777777776,0.13043478260869565,3,23
com.google.javascript.rhino.Node#1050,0.027777777777777776,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#1060,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#1068,0.027777777777777776,0.0,0,9
com.google.javascript.rhino.Node#1071,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#1076,0.027777777777777776,0.0,0,0
com.google.javascript.rhino.Node#931,0.02127659574468085,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#932,0.02127659574468085,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeUtil#2124,0.01694915254237288,0.0,0,0
com.google.javascript.jscomp.NodeUtil#123,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#202,0.014492753623188406,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#175,0.011494252873563218,0.6666666666666666,4,6
com.google.javascript.rhino.Node#1032,0.011494252873563218,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#845,0.011494252873563218,0.5660377358490566,30,53
com.google.javascript.rhino.Node#908,0.011494252873563218,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1020,0.011494252873563218,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#975,0.011494252873563218,0.3917525773195876,228,582
com.google.javascript.rhino.Node#851,0.011494252873563218,0.3023255813953488,13,43
com.google.javascript.rhino.Node#967,0.011494252873563218,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#968,0.011494252873563218,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#1019,0.011494252873563218,0.2222222222222222,6,27
com.google.javascript.rhino.Node#966,0.011494252873563218,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#974,0.011494252873563218,0.19478737997256515,142,729
com.google.javascript.rhino.Node#969,0.011494252873563218,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#844,0.011494252873563218,0.174496644295302,26,149
com.google.javascript.rhino.Node#854,0.011494252873563218,0.1638418079096045,29,177
com.google.javascript.rhino.Node#850,0.011494252873563218,0.15625,5,32
com.google.javascript.rhino.Node#977,0.011494252873563218,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#1027,0.011494252873563218,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#855,0.011494252873563218,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#843,0.011494252873563218,0.10683012259194395,61,571
com.google.javascript.rhino.Node#978,0.011494252873563218,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#849,0.011494252873563218,0.08955223880597014,6,67
com.google.javascript.rhino.Node#976,0.011494252873563218,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#1018,0.011494252873563218,0.06871508379888268,369,5370
com.google.javascript.rhino.Node#979,0.011494252873563218,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#848,0.011494252873563218,0.03389830508474576,4,118
com.google.javascript.rhino.Node#980,0.011494252873563218,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#195,0.011494252873563218,0.0,0,0
com.google.javascript.rhino.Node#982,0.011494252873563218,0.0,0,10
com.google.javascript.rhino.Node#1026,0.011494252873563218,0.0,0,15
com.google.javascript.rhino.Node#943,0.010752688172043012,0.0,0,1
com.google.javascript.rhino.Node#933,0.010101010101010102,0.0,0,1
com.google.javascript.rhino.Node#917,0.009345794392523364,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#1031,0.009345794392523364,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#929,0.009345794392523364,0.14349276974416017,129,899
com.google.javascript.rhino.Node#918,0.009345794392523364,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#916,0.009345794392523364,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#930,0.009345794392523364,0.07452339688041594,43,577
com.google.javascript.rhino.Node#973,0.009345794392523364,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#965,0.009345794392523364,0.042449773169151,131,3086
com.google.javascript.rhino.Node#1041,0.009345794392523364,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1055,0.008333333333333333,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#237,0.0072992700729927005,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#235,0.0072992700729927005,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#236,0.0072992700729927005,0.1576305220883534,157,996
com.google.javascript.jscomp.CodeGenerator#238,0.0072992700729927005,0.09523809523809523,8,84
com.google.javascript.jscomp.NodeUtil#2172,0.007142857142857143,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#2171,0.007142857142857143,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#2176,0.007142857142857143,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#70,0.006493506493506494,0.6,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#177,0.006493506493506494,0.6,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#100,0.006493506493506494,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#106,0.006493506493506494,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#91,0.006493506493506494,0.3826649883114548,2128,5561
com.google.javascript.jscomp.PeepholeFoldConstants#92,0.006493506493506494,0.3487807696752571,3018,8653
com.google.javascript.jscomp.PeepholeFoldConstants#99,0.006493506493506494,0.11520354472445306,416,3611
com.google.javascript.jscomp.PeepholeFoldConstants#103,0.006493506493506494,0.11000497760079642,221,2009
com.google.javascript.jscomp.PeepholeFoldConstants#97,0.006493506493506494,0.1002931056454696,787,7847
com.google.javascript.jscomp.PeepholeFoldConstants#33,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#35,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#40,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#45,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#50,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#55,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#59,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#63,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#66,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#105,0.006493506493506494,0.0,0,7
com.google.javascript.jscomp.PeepholeFoldConstants#214,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.006329113924050633,0.3197424892703863,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#73,0.006329113924050633,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeUtil#118,0.006097560975609756,0.6666666666666666,4,6
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.004651162790697674,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.004651162790697674,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AbstractPeepholeOptimization#64,0.004651162790697674,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#60,0.003418803418803419,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#95,0.003418803418803419,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#131,0.003418803418803419,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#56,0.0034129692832764505,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#91,0.0031746031746031746,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#97,0.0031746031746031746,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.0031746031746031746,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.0031746031746031746,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.0031746031746031746,0.20066889632107024,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#72,0.0031746031746031746,0.1696165191740413,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.0031746031746031746,0.10662784248474765,769,7212
com.google.javascript.jscomp.AbstractPeepholeOptimization#30,0.0031746031746031746,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#94,0.0031746031746031746,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#101,0.0031746031746031746,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#90,0.0031645569620253164,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.0031645569620253164,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.0031645569620253164,0.3197424892703863,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#67,0.0031645569620253164,0.2857142857142857,8,28
com.google.javascript.jscomp.PeepholeOptimizationsPass#44,0.0031645569620253164,0.19449609520267758,523,2689
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.0031645569620253164,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#54,0.0031645569620253164,0.1579941610853512,920,5823
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.0031645569620253164,0.13250366032210834,543,4098
com.google.javascript.jscomp.PeepholeOptimizationsPass#68,0.0031645569620253164,0.125,7,56
com.google.javascript.jscomp.PeepholeOptimizationsPass#57,0.0031645569620253164,0.08513027852650494,379,4452
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.0031645569620253164,0.0454386169839972,389,8561
com.google.javascript.jscomp.PeepholeOptimizationsPass#43,0.0031645569620253164,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#46,0.0031645569620253164,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#59,0.0031645569620253164,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#64,0.0031645569620253164,0.0,0,14
com.google.javascript.jscomp.PeepholeOptimizationsPass#82,0.0031645569620253164,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#83,0.0031645569620253164,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#93,0.0031645569620253164,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#99,0.0031645569620253164,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#912,0.0022988505747126436,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#1002,0.0022522522522522522,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1013,0.0022522522522522522,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1014,0.0022522522522522522,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#964,0.002242152466367713,0.30612244897959184,15,49
com.google.javascript.jscomp.CodeGenerator#965,0.002242152466367713,0.21568627450980393,11,51
com.google.javascript.jscomp.parsing.IRFactory#893,0.0022026431718061676,0.20892857142857144,234,1120
com.google.javascript.jscomp.parsing.IRFactory#894,0.0022026431718061676,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.IRFactory#897,0.0022026431718061676,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#881,0.0022026431718061676,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#929,0.002178649237472767,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodeGenerator#927,0.002178649237472767,0.12627781118460613,420,3326
com.google.javascript.jscomp.CodeGenerator#928,0.002178649237472767,0.11431742508324085,206,1802
com.google.javascript.jscomp.CodeGenerator#920,0.002173913043478261,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#932,0.002173913043478261,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#911,0.002173913043478261,0.10989010989010989,20,182
com.google.javascript.jscomp.CodeGenerator#908,0.002173913043478261,0.10683012259194395,61,571
com.google.javascript.jscomp.CodeGenerator#624,0.002173913043478261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#630,0.002173913043478261,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#631,0.002173913043478261,0.0,0,60
com.google.javascript.jscomp.CodeGenerator#962,0.002127659574468085,0.16883116883116883,13,77
com.google.javascript.jscomp.CodeGenerator#1025,0.002127659574468085,0.11612397018438603,592,5098
com.google.javascript.jscomp.CodeGenerator#963,0.002127659574468085,0.09859154929577464,7,71
com.google.javascript.jscomp.CodeGenerator#1024,0.002127659574468085,0.07692307692307693,9,117
com.google.javascript.jscomp.CodeGenerator#961,0.002127659574468085,0.07157707157707158,241,3367
com.google.javascript.jscomp.parsing.IRFactory#876,0.0021231422505307855,0.17615701478071238,727,4127
com.google.javascript.jscomp.parsing.IRFactory#877,0.0021231422505307855,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#875,0.0021231422505307855,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#169,0.0021231422505307855,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1141,0.001375515818431912,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#368,0.0012239902080783353,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#706,0.0012048192771084338,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#712,0.0010460251046025104,0.0,0,0
com.google.javascript.rhino.Node#1905,9.970089730807576E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#1906,9.970089730807576E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.IRFactory#798,8.992805755395684E-4,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#799,8.992805755395684E-4,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,8.992805755395684E-4,0.0,0,0
com.google.javascript.rhino.Node#714,8.968609865470852E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#695,8.968609865470852E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#704,8.968609865470852E-4,0.12352941176470589,21,170
com.google.javascript.rhino.Node#703,8.968609865470852E-4,0.12236286919831224,29,237
com.google.javascript.rhino.Node#701,8.968609865470852E-4,0.10488245931283906,58,553
com.google.javascript.rhino.Node#697,8.968609865470852E-4,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#711,8.968609865470852E-4,0.07142857142857142,17,238
com.google.javascript.rhino.Node#713,8.968609865470852E-4,0.06666666666666667,22,330
com.google.javascript.rhino.Node#705,8.968609865470852E-4,0.0639269406392694,14,219
com.google.javascript.rhino.Node#715,8.968609865470852E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1329,8.896797153024911E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#520,8.795074758135445E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#835,8.445945945945946E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#836,8.445945945945946E-4,0.0,0,0
com.google.javascript.rhino.Node#683,8.417508417508417E-4,0.0,0,0
com.google.javascript.rhino.Node#561,7.82472613458529E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1901,7.401924500370096E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1904,7.401924500370096E-4,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#1900,7.401924500370096E-4,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#1909,7.401924500370096E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1589,7.15307582260372E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#254,6.720430107526882E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,6.720430107526882E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#245,6.720430107526882E-4,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#243,6.720430107526882E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#242,6.720430107526882E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,6.720430107526882E-4,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#256,6.720430107526882E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#226,6.71591672263264E-4,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeConsumer#241,6.71591672263264E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#237,6.71591672263264E-4,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodeConsumer#236,6.71591672263264E-4,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#227,6.71591672263264E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeConsumer#259,6.71591672263264E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#222,6.71591672263264E-4,0.0,0,0
com.google.javascript.rhino.Node#255,6.297229219143577E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1638,6.142506142506142E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1637,4.926108374384236E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#1638,4.926108374384236E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#39,4.926108374384236E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#40,4.926108374384236E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1639,4.926108374384236E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1640,4.926108374384236E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#200,4.2122999157540015E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#201,4.2122999157540015E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#217,4.1511000415110004E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,4.149377593360996E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#223,4.149377593360996E-4,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#228,4.149377593360996E-4,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#206,4.149377593360996E-4,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#209,4.149377593360996E-4,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#207,4.149377593360996E-4,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#213,4.149377593360996E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#231,4.149377593360996E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#599,3.97456279809221E-4,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#598,3.97456279809221E-4,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#600,3.97456279809221E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#597,3.97456279809221E-4,0.0,0,0
com.google.javascript.rhino.Node#512,3.8684719535783365E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#245,3.8684719535783365E-4,0.3458646616541353,138,399
com.google.javascript.rhino.Node#244,3.8684719535783365E-4,0.10691003911342895,82,767
com.google.javascript.rhino.Node#246,3.8684719535783365E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#70,3.4614053305642093E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#54,3.4458993797381116E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,3.4458993797381116E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.LineNumberCheck#55,3.4458993797381116E-4,0.0,0,0
com.google.javascript.rhino.Node#1636,3.417634996582365E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#61,3.414134516899966E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,3.414134516899966E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1637,3.403675970047651E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1634,3.397893306150187E-4,0.3917525773195876,228,582
com.google.javascript.rhino.Node#1635,3.397893306150187E-4,0.0,0,0
com.google.javascript.rhino.Node#1568,3.3955857385398983E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LineNumberCheck#67,3.3467202141900936E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,3.3467202141900936E-4,0.506224593495935,3985,7872
