Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.complex.ComplexFormat#420,0.2773500981126146,0.0,0,1
org.apache.commons.math.complex.ComplexFormat#258,0.20412414523193154,0.5411590992986341,7330,13545
org.apache.commons.math.complex.ComplexFormat#292,0.18569533817705186,0.5411590992986341,7330,13545
org.apache.commons.math.complex.ComplexFormat#67,0.1690308509457033,0.5962059620596206,220,369
org.apache.commons.math.complex.ComplexFormat#97,0.1690308509457033,0.5962059620596206,220,369
org.apache.commons.math.complex.ComplexFormat#283,0.1690308509457033,0.41436100131752307,629,1518
org.apache.commons.math.complex.ComplexFormat#284,0.1690308509457033,0.2761061946902655,624,2260
org.apache.commons.math.complex.ComplexFormat#512,0.1690308509457033,0.24065196548418025,251,1043
org.apache.commons.math.complex.ComplexFormat#526,0.1690308509457033,0.24065196548418025,251,1043
org.apache.commons.math.complex.ComplexFormat#540,0.1690308509457033,0.24065196548418025,251,1043
org.apache.commons.math.complex.ComplexFormat#508,0.1690308509457033,0.24050632911392406,209,869
org.apache.commons.math.complex.ComplexFormat#522,0.1690308509457033,0.24050632911392406,209,869
org.apache.commons.math.complex.ComplexFormat#536,0.1690308509457033,0.24050632911392406,209,869
org.apache.commons.math.complex.ComplexFormat#249,0.1690308509457033,0.21782178217821782,308,1414
org.apache.commons.math.complex.ComplexFormat#113,0.1690308509457033,0.1582293959403277,1294,8178
org.apache.commons.math.complex.ComplexFormat#250,0.1690308509457033,0.13705583756345177,918,6698
org.apache.commons.math.complex.ComplexFormat#248,0.1690308509457033,0.11821252273317745,455,3849
org.apache.commons.math.complex.ComplexFormat#111,0.1690308509457033,0.1111111111111111,6,54
org.apache.commons.math.complex.ComplexFormat#110,0.1690308509457033,0.09316770186335403,15,161
org.apache.commons.math.complex.ComplexFormat#112,0.1690308509457033,0.08483853311439518,155,1827
org.apache.commons.math.complex.ComplexFormat#68,0.1690308509457033,0.0,0,0
org.apache.commons.math.complex.ComplexFormat#98,0.1690308509457033,0.0,0,0
org.apache.commons.math.complex.ComplexFormat#114,0.1690308509457033,0.0,0,0
org.apache.commons.math.complex.ComplexFormat#513,0.1690308509457033,0.0,0,0
org.apache.commons.math.complex.ComplexFormat#527,0.1690308509457033,0.0,0,0
org.apache.commons.math.complex.ComplexFormat#541,0.1690308509457033,0.0,0,0
