Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeRemoveDeadCode#223,0.017543859649122806,1.0484981017812018,175,693
com.google.javascript.jscomp.PeepholeRemoveDeadCode#261,0.017543859649122806,0.7773716682910036,683,3648
com.google.javascript.jscomp.PeepholeRemoveDeadCode#240,0.017543859649122806,0.6885313162852637,66,398
com.google.javascript.jscomp.PeepholeRemoveDeadCode#247,0.017543859649122806,0.660672502020472,253,1590
com.google.javascript.jscomp.PeepholeRemoveDeadCode#246,0.017543859649122806,0.4210550203437191,655,6459
com.google.javascript.jscomp.PeepholeRemoveDeadCode#72,0.01675977653631285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#448,0.016304347826086956,2.768034988702373,8,12
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.016304347826086956,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeRemoveDeadCode#463,0.016304347826086956,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#457,0.016304347826086956,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeRemoveDeadCode#530,0.016304347826086956,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeRemoveDeadCode#504,0.016304347826086956,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeRemoveDeadCode#481,0.016304347826086956,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeRemoveDeadCode#459,0.016304347826086956,0.5949459662902175,142,991
com.google.javascript.jscomp.PeepholeRemoveDeadCode#538,0.016304347826086956,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeRemoveDeadCode#449,0.016304347826086956,0.3207472906765894,454,5877
com.google.javascript.jscomp.PeepholeRemoveDeadCode#450,0.016304347826086956,0.30164483851243806,34,468
com.google.javascript.jscomp.PeepholeRemoveDeadCode#462,0.016304347826086956,0.0,0,6
com.google.javascript.jscomp.PeepholeRemoveDeadCode#533,0.016304347826086956,0.0,0,1
com.google.javascript.jscomp.NodeUtil#861,0.015384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractPeepholeOptimization#118,0.014084507042253521,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#856,0.013157894736842105,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#811,0.012195121951219513,1.0322782416431502,360,1448
com.google.javascript.jscomp.NodeUtil#804,0.00949367088607595,0.1858537778128736,188,4200
com.google.javascript.jscomp.PeepholeOptimizationsPass#91,0.008287292817679558,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#97,0.008287292817679558,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.008287292817679558,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.008287292817679558,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.008287292817679558,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#72,0.008287292817679558,0.7042566896034799,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.008287292817679558,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#90,0.008264462809917356,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.008264462809917356,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.008264462809917356,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#67,0.008264462809917356,1.186300709443874,8,28
com.google.javascript.jscomp.PeepholeOptimizationsPass#44,0.008264462809917356,0.8075579950304989,523,2689
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.008264462809917356,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#54,0.008264462809917356,0.6560000488423965,920,5823
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.008264462809917356,0.5501621518540953,543,4098
com.google.javascript.jscomp.PeepholeOptimizationsPass#68,0.008264462809917356,0.5190065603816949,7,56
com.google.javascript.jscomp.PeepholeOptimizationsPass#57,0.008264462809917356,0.353465384339016,379,4452
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.008264462809917356,0.18866352247492518,389,8561
com.google.javascript.jscomp.PeepholeOptimizationsPass#64,0.008264462809917356,0.0,0,14
com.google.javascript.jscomp.NodeUtil#676,0.007425742574257425,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#860,0.007177033492822967,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1516,0.0064516129032258064,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#807,0.006382978723404255,0.5096080512399741,244,1988
com.google.javascript.jscomp.NodeUtil#1010,0.005128205128205128,1.2110153075572883,7,24
com.google.javascript.jscomp.NodeUtil#1002,0.004966887417218543,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1006,0.004966887417218543,1.277554610170326,4,13
com.google.javascript.jscomp.NodeUtil#940,0.0048,0.833428951566082,497,2476
com.google.javascript.jscomp.NodeUtil#975,0.0048,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#937,0.0048,0.33317211428413596,119,1483
com.google.javascript.jscomp.NodeUtil#643,0.004777070063694267,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#928,0.0047169811320754715,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeUtil#933,0.0047169811320754715,0.36333926204409905,131,1497
com.google.javascript.rhino.Node#2304,0.004491017964071856,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2320,0.004464285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2217,0.004451038575667656,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.004098360655737705,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.004098360655737705,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#714,0.003658536585365854,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#368,0.003389830508474576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#470,0.002284843869002285,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#455,0.002284843869002285,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#465,0.002284843869002285,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#471,0.002284843869002285,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#466,0.002284843869002285,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#458,0.002284843869002285,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#469,0.002284843869002285,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#461,0.002284843869002285,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#462,0.002284843869002285,0.287492315737397,52,751
com.google.javascript.jscomp.NodeUtil#1024,0.0021141649048625794,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1679,0.0020174848688634837,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#526,0.0017543859649122807,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#530,0.0017533606078316774,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#766,0.0017533606078316774,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#531,0.0017533606078316774,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#529,0.0017533606078316774,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#528,0.0017533606078316774,0.21091703469793113,35,689
com.google.javascript.jscomp.AstValidator#202,0.0017123287671232876,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#611,0.0015298317185109638,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#616,0.0015298317185109638,0.6255076532483997,892,5921
com.google.javascript.jscomp.AstValidator#243,0.0015298317185109638,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#615,0.0015298317185109638,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#614,0.0015298317185109638,0.2956898783240701,167,2345
com.google.javascript.jscomp.AstValidator#612,0.0015298317185109638,0.2864175133027781,143,2073
com.google.javascript.jscomp.AstValidator#613,0.0015298317185109638,0.27469994076527793,148,2237
com.google.javascript.jscomp.AstValidator#368,0.0014947683109118087,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#367,0.0014947683109118087,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#366,0.0014947683109118087,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#259,0.0014947683109118087,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#365,0.0014947683109118087,0.47088082279373356,329,2901
com.google.javascript.jscomp.CodeGenerator#227,0.0012812299807815502,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#228,0.0012812299807815502,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#254,0.0012787723785166241,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,0.0012787723785166241,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.0012787723785166241,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.0012787723785166241,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.0012787723785166241,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.0012787723785166241,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#241,0.0012779552715654952,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.0012779552715654952,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.0012779552715654952,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeUtil#1386,0.0011985617259288853,0.8741163122218021,4,19
com.google.javascript.jscomp.CodeGenerator#891,0.0011942675159235668,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#740,0.0011933174224343676,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#742,0.0011933174224343676,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#741,0.0011933174224343676,0.5207239877820314,379,3022
com.google.javascript.jscomp.NodeUtil#1371,0.001187178472497032,2.768034988702373,4,6
com.google.javascript.rhino.Node#1721,0.00117096018735363,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#644,0.0011560693641618498,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#641,0.0011560693641618498,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#231,0.0011560693641618498,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#640,0.0011560693641618498,0.4779442416825659,339,2945
com.google.javascript.rhino.Node#777,0.0011389521640091116,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#607,0.0011299435028248588,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#606,0.0011299435028248588,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#608,0.0011299435028248588,0.39543356981462474,8,84
com.google.javascript.rhino.Node#256,0.001091703056768559,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1716,0.0010911074740861974,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#1717,0.0010911074740861974,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1715,0.0010911074740861974,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1720,0.0010911074740861974,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#573,0.0010615711252653928,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2126,0.0010559662090813093,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#465,0.0010073875083948958,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#467,0.0010073875083948958,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#466,0.0010073875083948958,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#125,0.0010073875083948958,0.4828944534295705,575,4944
com.google.javascript.jscomp.PrepareAst#187,9.927200529450694E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#181,9.927200529450694E-4,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#176,9.927200529450694E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#180,9.927200529450694E-4,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#153,9.927200529450694E-4,0.0,0,56
com.google.javascript.jscomp.LineNumberCheck#70,9.907529722589167E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#900,9.861932938856016E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.LineNumberCheck#54,9.852216748768472E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,9.852216748768472E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#193,9.77198697068404E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#61,9.765625E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,9.765625E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#770,9.75609756097561E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#871,9.671179883945841E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1731,9.664948453608248E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1728,9.649404953361209E-4,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1658,9.643201542912247E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#235,9.633911368015414E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.LineNumberCheck#67,9.581603321622484E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,9.581603321622484E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,9.581603321622484E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#63,9.581603321622484E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.LineNumberCheck#69,9.581603321622484E-4,0.0,0,1
com.google.javascript.jscomp.AstValidator#784,9.548058561425843E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#879,9.532888465204957E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,9.532888465204957E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1889,9.52683391552874E-4,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1890,9.52683391552874E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1888,9.52683391552874E-4,0.5584709569857983,421,3130
com.google.javascript.rhino.Node#756,9.511731135066582E-4,1.1162668815304746,485,1804
com.google.javascript.jscomp.NodeUtil#1095,9.487666034155598E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#791,9.448818897637795E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#783,9.448818897637795E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#782,9.448818897637795E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#635,9.39261114589856E-4,0.582744208147868,48,342
com.google.javascript.rhino.Node#641,9.39261114589856E-4,0.5559233450113552,128,956
com.google.javascript.rhino.Node#634,9.39261114589856E-4,0.16282558757072782,2,51
com.google.javascript.jscomp.CodeConsumer#62,9.380863039399625E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#135,9.375E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,9.375E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,9.375E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1080,9.363295880149813E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,9.363295880149813E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,9.363295880149813E-4,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2448,9.351620947630922E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2447,9.351620947630922E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2452,9.342883836810962E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2446,9.339975093399751E-4,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2445,9.339975093399751E-4,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2444,9.339975093399751E-4,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeGenerator#75,9.337068160597573E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1460,9.328358208955224E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1461,9.328358208955224E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CodePrinter#479,9.296560272699101E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,9.290802105915144E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,9.290802105915144E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#759,9.276437847866419E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#752,9.276437847866419E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#753,9.276437847866419E-4,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#758,9.276437847866419E-4,0.2768034988702373,22,330
com.google.javascript.jscomp.CodeConsumer#139,9.253547193090684E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#395,9.236453201970443E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#330,9.227929867733005E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#332,9.227929867733005E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#331,9.227929867733005E-4,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodePrinter#184,9.222256378727329E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1502,9.222256378727329E-4,0.49557780210891755,156,1307
com.google.javascript.rhino.Node#1498,9.222256378727329E-4,0.43263064946433616,72,691
com.google.javascript.rhino.Node#1501,9.222256378727329E-4,0.42101231471522105,29,286
com.google.javascript.rhino.Node#1495,9.2109303039607E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.Node#1460,9.2109303039607E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1493,9.2109303039607E-4,0.6084103750335753,131,894
com.google.javascript.rhino.Node#1459,9.2109303039607E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1489,9.2109303039607E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.NodeUtil#1441,9.188361408882082E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1172,9.165902841429881E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#568,9.165902841429881E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#559,9.165902841429881E-4,1.0544895195056658,16,63
com.google.javascript.jscomp.CodePrinter#569,9.165902841429881E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1468,9.165902841429881E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#1479,9.165902841429881E-4,0.612040493407349,162,1099
com.google.javascript.jscomp.Compiler#1481,9.165902841429881E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1469,9.165902841429881E-4,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#560,9.165902841429881E-4,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#558,9.165902841429881E-4,0.353234315722467,57,670
com.google.javascript.jscomp.Compiler#1477,9.165902841429881E-4,0.27794378104889944,65,971
com.google.javascript.jscomp.Compiler#1475,9.165902841429881E-4,0.27469994076527793,148,2237
com.google.javascript.jscomp.Compiler#1471,9.165902841429881E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1472,9.165902841429881E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1470,9.165902841429881E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1473,9.165902841429881E-4,0.17558781730304626,498,11776
