Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#877,0.02306941649993959,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.02306941649993959,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1208,0.02306941649993959,1.7204486244009811,629,1518
com.google.javascript.jscomp.TypedScopeCreator#1209,0.02306941649993959,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.JsDocInfoParser#693,0.02306941649993959,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#683,0.02306941649993959,0.46906032235333095,27,239
com.google.javascript.jscomp.parsing.JsDocInfoParser#678,0.02306941649993959,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#691,0.02306941649993959,0.331194847870031,41,514
com.google.javascript.jscomp.parsing.JsDocInfoParser#681,0.02306941649993959,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#679,0.02306941649993959,0.21764791241813014,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#685,0.02306941649993959,0.19424806938262265,16,342
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.02306941649993959,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#726,0.02305714879553582,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.JSTypeRegistry#727,0.02305714879553582,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.JSTypeRegistry#723,0.02305714879553582,0.554428373108042,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1409,0.02305714879553582,0.529587457326225,976,7652
com.google.javascript.rhino.JSDocInfo#463,0.023051022277878704,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#464,0.023051022277878704,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1653,0.023044900641260895,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#210,0.02303878387920457,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1228,0.02303878387920457,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#506,0.02303878387920457,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#558,0.02303878387920457,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1207,0.02303878387920457,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1206,0.02303878387920457,0.5362641676850273,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#606,0.02303878387920457,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#608,0.02303878387920457,0.5080769970725755,430,3514
com.google.javascript.jscomp.FunctionTypeBuilder#610,0.02303878387920457,0.4164483777913001,134,1336
com.google.javascript.jscomp.TypedScopeCreator#765,0.023032671985243936,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#1025,0.023020462775806542,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,0.023020462775806542,0.8026792637275724,631,3264
com.google.javascript.rhino.jstype.JSTypeRegistry#1374,0.023020462775806542,0.39351709047788175,176,1857
com.google.javascript.rhino.jstype.JSTypeRegistry#1371,0.023020462775806542,0.3559909174774274,101,1178
com.google.javascript.jscomp.parsing.JsDocInfoParser#1302,0.023014365447458086,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.023014365447458086,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#578,0.023008272961461865,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#1024,0.023008272961461865,1.6740767735483715,783,1942
com.google.javascript.jscomp.InferJSDocInfo#135,0.023008272961461865,1.3840174943511865,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#301,0.023008272961461865,0.3399341214195897,14,171
com.google.javascript.rhino.jstype.FunctionType#357,0.023008272961461865,0.09655936007101301,1,43
com.google.javascript.jscomp.FunctionTypeBuilder#292,0.023008272961461865,0.0,0,12
com.google.javascript.jscomp.FunctionTypeBuilder#293,0.023008272961461865,0.0,0,1
com.google.javascript.jscomp.InferJSDocInfo#136,0.023008272961461865,0.0,0,60
com.google.javascript.rhino.jstype.FunctionType#589,0.022996102490913696,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#838,0.022996102490913696,1.0439446243106092,528,2100
com.google.javascript.rhino.JSDocInfo#832,0.022996102490913696,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#837,0.022996102490913696,0.3841756745885856,26,281
com.google.javascript.jscomp.InferJSDocInfo#130,0.022977882942966148,0.25523877102155174,101,1643
com.google.javascript.jscomp.InferJSDocInfo#131,0.022977882942966148,0.21773873780931866,29,553
com.google.javascript.jscomp.TypeInference#533,0.0229597066319268,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#539,0.0229597066319268,1.7794510641658112,6,14
com.google.javascript.jscomp.TypeInference#552,0.0229597066319268,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#555,0.0229597066319268,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypeInference#532,0.0229597066319268,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#538,0.0229597066319268,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#549,0.0229597066319268,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#548,0.0229597066319268,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#550,0.0229597066319268,0.3838538355581945,382,4132
com.google.javascript.jscomp.LinkedFlowScope#113,0.02295365744024443,1.150123813603146,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#112,0.02295365744024443,0.9007452882691774,1880,8666
com.google.javascript.rhino.JSTypeExpression#100,0.02294761302738381,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1288,0.02294761302738381,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#1296,0.02294761302738381,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#1040,0.022941573387056175,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#1046,0.022941573387056175,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1039,0.022941573387056175,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1038,0.022941573387056175,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1398,0.02293553851298437,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1396,0.02293553851298437,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1395,0.02293553851298437,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSType#120,0.022917462425705283,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#114,0.022917462425705283,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#111,0.022917462425705283,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#109,0.022893427324781505,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#340,0.022893427324781505,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#373,0.022893427324781505,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ObjectType#123,0.022893427324781505,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1402,0.022887430356158697,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1401,0.022887430356158697,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#867,0.022881438097813775,3.885895272601408,73,78
com.google.javascript.jscomp.TypedScopeCreator#472,0.022881438097813775,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#868,0.022881438097813775,0.0,0,60
com.google.javascript.jscomp.TypedScopeCreator#471,0.022875450543583874,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#459,0.022875450543583874,0.576791764755142,272,1958
com.google.javascript.jscomp.TypedScopeCreator#461,0.022875450543583874,0.47129301167868737,121,1066
com.google.javascript.jscomp.TypedScopeCreator#469,0.022875450543583874,0.33925306873730304,134,1640
com.google.javascript.jscomp.TypedScopeCreator#462,0.022875450543583874,0.2600838244418337,112,1788
com.google.javascript.jscomp.TypedScopeCreator#463,0.022875450543583874,0.24603425180723948,137,2312
com.google.javascript.jscomp.TypedScopeCreator#468,0.022875450543583874,0.20241572129450625,80,1641
com.google.javascript.jscomp.TypedScopeCreator#1226,0.022857516044124723,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1508,0.022857516044124723,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1505,0.022857516044124723,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.022857516044124723,1.150123813603146,1962,7083
com.google.javascript.jscomp.InferJSDocInfo#74,0.022857516044124723,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.JsDocInfoParser#1501,0.022857516044124723,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#73,0.022857516044124723,0.895246062788694,417,1934
com.google.javascript.jscomp.TypedScopeCreator#1104,0.022857516044124723,0.45324549522611957,56,513
com.google.javascript.jscomp.TypedScopeCreator#1100,0.022857516044124723,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1103,0.022857516044124723,0.38791476250124807,199,2130
com.google.javascript.jscomp.TypedScopeCreator#1101,0.022857516044124723,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1111,0.022857516044124723,0.3277936170831758,24,304
com.google.javascript.jscomp.TypedScopeCreator#1102,0.022857516044124723,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1141,0.022857516044124723,0.2897942767955553,174,2493
com.google.javascript.jscomp.TypedScopeCreator#1136,0.022857516044124723,0.22039684795336031,118,2223
com.google.javascript.jscomp.TypedScopeCreator#1135,0.022857516044124723,0.20279947860672912,57,1167
com.google.javascript.jscomp.parsing.JsDocInfoParser#1491,0.022857516044124723,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1494,0.022857516044124723,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1497,0.022857516044124723,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1500,0.022857516044124723,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1471,0.022851547244951503,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1474,0.022851547244951503,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1470,0.022851547244951503,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1469,0.022851547244951503,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1480,0.022851547244951503,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#616,0.022839623660917723,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#614,0.022839623660917723,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#615,0.022839623660917723,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#613,0.022839623660917723,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypeInference#612,0.022839623660917723,0.5222136845679269,1669,13270
com.google.javascript.rhino.JSDocInfo#354,0.022833668863877152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1466,0.02282177322938192,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#224,0.022809896167307987,0.1858537778128736,188,4200
com.google.javascript.jscomp.InferJSDocInfo#192,0.02279803762937766,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1489,0.02279211529192759,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1444,0.022786197567488776,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#184,0.022786197567488776,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#810,0.022786197567488776,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.02278028445007573,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1657,0.022774375933713845,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#207,0.022768472012439346,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#809,0.022768472012439346,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#953,0.022744902159317754,0.6174313633947649,178,1197
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,0.022744902159317754,0.6027172959271296,63,434
com.google.javascript.jscomp.parsing.JsDocInfoParser#956,0.022744902159317754,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#939,0.022744902159317754,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#941,0.022744902159317754,0.3950682732143341,206,2165
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.022744902159317754,0.32081237610517843,104,1346
com.google.javascript.jscomp.TypeInference#1023,0.02269213649488229,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#1024,0.02269213649488229,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#1022,0.02269213649488229,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#1035,0.02269213649488229,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#1008,0.02269213649488229,0.5032790888549769,84,693
com.google.javascript.jscomp.TypeInference#1013,0.02269213649488229,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#1036,0.02269213649488229,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeInference#1037,0.02269213649488229,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#1010,0.02269213649488229,0.42122271567210023,14,138
com.google.javascript.jscomp.TypeInference#1009,0.02269213649488229,0.32734023725318523,19,241
com.google.javascript.jscomp.TypeInference#297,0.02269213649488229,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1007,0.02269213649488229,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#1021,0.022662980454966827,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#1029,0.022662980454966827,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#588,0.022662980454966827,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.JSType#430,0.022645540682891915,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#461,0.022639736366332933,1.2956759521585577,220,705
com.google.javascript.rhino.jstype.JSType#462,0.022639736366332933,0.8949798167211905,438,2032
com.google.javascript.rhino.jstype.PrototypeObjectType#201,0.022639736366332933,0.4783311639297371,416,3611
com.google.javascript.rhino.jstype.PrototypeObjectType#200,0.022639736366332933,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.JSType#460,0.022639736366332933,0.22892346760028665,488,8851
com.google.javascript.rhino.jstype.JSTypeRegistry#792,0.022633936510629633,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#791,0.022633936510629633,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#800,0.022633936510629633,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#1027,0.02262814111007102,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1623,0.02262235015895634,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1616,0.02262235015895634,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1615,0.02262235015895634,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1525,0.02262235015895634,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.JsDocInfoParser#1526,0.02262235015895634,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.JsDocInfoParser#1541,0.02262235015895634,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#1026,0.02262235015895634,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.JsDocInfoParser#1521,0.02262235015895634,0.4617529218821895,372,3345
com.google.javascript.rhino.JSDocInfo#799,0.022610781582306727,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1146,0.022610781582306727,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.TemplateType#56,0.022610781582306727,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.JSTypeRegistry#1524,0.022610781582306727,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#496,0.022610781582306727,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#495,0.022610781582306727,0.895246062788694,417,1934
com.google.javascript.jscomp.TypeCheck#1127,0.022610781582306727,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#1523,0.022610781582306727,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#291,0.022610781582306727,0.6696343304077912,419,2598
com.google.javascript.jscomp.TypeCheck#1128,0.022610781582306727,0.5781855521945488,850,6104
com.google.javascript.jscomp.FunctionTypeBuilder#279,0.022610781582306727,0.484047569267902,45,386
com.google.javascript.jscomp.TypeCheck#1116,0.022610781582306727,0.46471717122042977,321,2868
com.google.javascript.rhino.jstype.TemplateType#55,0.022610781582306727,0.4438960933642658,82,767
com.google.javascript.jscomp.FunctionTypeBuilder#276,0.022610781582306727,0.3295279748455206,20,252
com.google.javascript.jscomp.FunctionTypeBuilder#275,0.022610781582306727,0.3214069062711286,147,1899
com.google.javascript.jscomp.TypeCheck#1117,0.022610781582306727,0.293996262775221,57,805
com.google.javascript.jscomp.TypeCheck#463,0.02259346194622841,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#417,0.02259346194622841,1.083144126013972,6,23
com.google.javascript.jscomp.TypeCheck#1323,0.02259346194622841,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1321,0.02259346194622841,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#1319,0.02259346194622841,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1322,0.02259346194622841,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypeCheck#416,0.02259346194622841,0.2825138859261922,188,2763
com.google.javascript.jscomp.TypeCheck#415,0.02259346194622841,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypeCheck#414,0.02259346194622841,0.19330543316908586,313,6723
com.google.javascript.jscomp.TypeCheck#465,0.02259346194622841,0.11533479119593221,1,36
com.google.javascript.jscomp.TypeCheck#731,0.02259346194622841,0.0,0,56
com.google.javascript.rhino.jstype.ProxyObjectType#62,0.022581937608857242,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.ProxyObjectType#61,0.022581937608857242,0.4438960933642658,82,767
com.google.javascript.jscomp.TypeCheck#1718,0.022570430888309446,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.02256468412032621,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#164,0.022558941739747075,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1927,0.022553203740992234,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#530,0.022553203740992234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.022553203740992234,1.9976856286389766,51,106
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.022553203740992234,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.022541740866685808,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#187,0.022541740866685808,0.8541365107995894,36,175
com.google.javascript.jscomp.TypeCheck#360,0.022541740866685808,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeCheck#356,0.022541740866685808,0.7944360346636774,53,277
com.google.javascript.jscomp.TypeCheck#347,0.022541740866685808,0.7419000904687432,860,4813
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,0.022541740866685808,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#174,0.022541740866685808,0.628818638858891,204,1347
com.google.javascript.jscomp.TypeCheck#359,0.022541740866685808,0.581916446488567,74,528
com.google.javascript.jscomp.TypeCheck#362,0.022541740866685808,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.022541740866685808,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#188,0.022541740866685808,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.022541740866685808,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.022541740866685808,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.022541740866685808,0.31043383050867734,16,214
com.google.javascript.jscomp.TypeCheck#348,0.022541740866685808,0.2864175133027781,143,2073
com.google.javascript.jscomp.TypeCheck#351,0.022541740866685808,0.19771678490731237,9,189
com.google.javascript.jscomp.TypeCheck#354,0.022541740866685808,0.1898081135110199,8,175
com.google.javascript.jscomp.TypeCheck#350,0.022541740866685808,0.17949329657572483,53,1226
com.google.javascript.jscomp.TypeCheck#353,0.022541740866685808,0.027497036311612977,1,151
com.google.javascript.jscomp.TypeCheck#808,0.022530295452966646,2.35021838663409,30,53
com.google.javascript.jscomp.TypeCheck#787,0.022530295452966646,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#799,0.022530295452966646,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#798,0.022530295452966646,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#801,0.022530295452966646,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1699,0.022524579279982866,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1684,0.022524579279982866,0.45079426958867214,133,1225
com.google.javascript.jscomp.TypeCheck#1680,0.022524579279982866,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeCheck#1683,0.022524579279982866,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeCheck#1113,0.02251315997416402,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#402,0.022501758018520477,0.0,0,10
com.google.javascript.jscomp.TypeInference#403,0.022501758018520477,0.0,0,76
com.google.javascript.jscomp.InferJSDocInfo#113,0.022496063533292376,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1028,0.022490373369161064,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,0.022490373369161064,1.3275875965128336,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.022490373369161064,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#2003,0.022484687520664393,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#303,0.022484687520664393,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.022484687520664393,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.022484687520664393,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.022484687520664393,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2013,0.022484687520664393,0.46960504007660636,101,893
com.google.javascript.jscomp.InferJSDocInfo#109,0.022484687520664393,0.3965443382691602,17,178
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.022484687520664393,0.3749850749443856,124,1373
com.google.javascript.jscomp.InferJSDocInfo#110,0.022484687520664393,0.34283002153653247,18,218
com.google.javascript.jscomp.InferJSDocInfo#124,0.022484687520664393,0.2897942767955553,174,2493
com.google.javascript.jscomp.InferJSDocInfo#118,0.022484687520664393,0.22039684795336031,118,2223
com.google.javascript.jscomp.InferJSDocInfo#117,0.022484687520664393,0.21513225300795644,60,1158
com.google.javascript.jscomp.parsing.JsDocTokenStream#282,0.022473328748774737,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.022473328748774737,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.022473328748774737,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.022473328748774737,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.022473328748774737,0.3162496977264382,62,814
com.google.javascript.jscomp.InferJSDocInfo#97,0.02246765581450569,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#134,0.022456322822201027,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#395,0.022456322822201027,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#749,0.022456322822201027,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeCheck#1109,0.02244500696216168,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1108,0.02244500696216168,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#455,0.02244500696216168,0.30275382688932206,7,96
com.google.javascript.jscomp.InferJSDocInfo#93,0.022411161745176402,0.17668308438525787,4,94
com.google.javascript.jscomp.TypeCheck#381,0.02239991398449545,2.4912314898321357,45,75
com.google.javascript.jscomp.TypeCheck#375,0.02239991398449545,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#786,0.02239991398449545,1.2402234689640503,23,77
com.google.javascript.jscomp.TypeCheck#298,0.02239991398449545,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeCheck#331,0.02239991398449545,0.5432136718808706,446,3409
com.google.javascript.jscomp.TypeCheck#290,0.02239991398449545,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeCheck#342,0.02239991398449545,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypeCheck#790,0.02239991398449545,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#372,0.02239991398449545,0.468945746231111,137,1213
com.google.javascript.jscomp.TypeCheck#339,0.02239991398449545,0.4541307403339831,84,768
com.google.javascript.jscomp.TypeCheck#332,0.02239991398449545,0.3787464754362582,107,1173
com.google.javascript.jscomp.TypeCheck#291,0.02239991398449545,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeCheck#292,0.02239991398449545,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#293,0.02239991398449545,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#294,0.02239991398449545,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#295,0.02239991398449545,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#296,0.02239991398449545,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#297,0.02239991398449545,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypeCheck#334,0.02239991398449545,0.2956898783240701,167,2345
com.google.javascript.jscomp.TypeCheck#367,0.02239991398449545,0.2898348324209465,86,1232
com.google.javascript.jscomp.TypeCheck#371,0.02239991398449545,0.2874497872883233,9,130
com.google.javascript.jscomp.TypeCheck#336,0.02239991398449545,0.24577640642760362,47,794
com.google.javascript.jscomp.TypeCheck#335,0.02239991398449545,0.2173090971591186,75,1433
com.google.javascript.jscomp.TypeCheck#370,0.02239991398449545,0.1825078014529037,8,182
com.google.javascript.jscomp.TypeCheck#369,0.02239991398449545,0.16420546543149672,7,177
com.google.javascript.jscomp.TypeCheck#409,0.02239991398449545,0.0,0,1
com.google.javascript.jscomp.TypeCheck#432,0.02239991398449545,0.0,0,15
