Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.Answers#34,1.0,0.0,0,0
org.mockito.ArgumentMatcher#60,0.3779644730092272,0.0,0,0
org.mockito.internal.util.Primitives#58,0.35355339059327373,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#69,0.35355339059327373,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#65,0.35355339059327373,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#85,0.35355339059327373,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#64,0.35355339059327373,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#84,0.35355339059327373,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#60,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#62,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#63,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#71,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#72,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#73,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#74,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#75,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#76,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#78,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#79,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#80,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#81,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#82,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#83,0.35355339059327373,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.35355339059327373,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#70,0.35355339059327373,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#13,0.35355339059327373,0.0,0,0
org.mockito.internal.util.Primitives#14,0.35355339059327373,0.0,0,0
org.mockito.internal.util.Primitives#86,0.35355339059327373,0.0,0,0
org.mockito.internal.util.Timer#3,0.2581988897471611,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.20412414523193154,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.20412414523193154,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.2,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.2,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.2,0.5411590992986341,7330,13545
org.mockito.Answers#77,0.2,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#15,0.2,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.2,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.2,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.2,0.43243243243243246,144,333
org.mockito.internal.util.collections.Iterables#16,0.2,0.2823920265780731,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.2,0.24615921787709497,705,2864
org.mockito.internal.util.collections.Iterables#17,0.2,0.22959183673469388,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.2,0.14349775784753363,32,223
org.mockito.internal.util.collections.Iterables#20,0.2,0.13389121338912133,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.2,0.1291564039408867,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.2,0.12754835337166753,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.2,0.1092896174863388,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.2,0.1002931056454696,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.2,0.07014952925973786,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.2,0.06800286327845383,95,1397
org.mockito.Answers#26,0.2,0.0,0,0
org.mockito.Answers#34,0.2,0.0,0,0
org.mockito.Answers#43,0.2,0.0,0,0
org.mockito.Answers#52,0.2,0.0,0,0
org.mockito.Answers#62,0.2,0.0,0,0
org.mockito.Answers#71,0.2,0.0,0,0
org.mockito.Answers#76,0.2,0.0,0,0
org.mockito.Answers#78,0.2,0.0,0,0
org.mockito.Matchers#100,0.2,0.0,0,0
org.mockito.Mockito#975,0.2,0.0,0,0
org.mockito.Mockito#986,0.2,0.0,0,0
org.mockito.Mockito#1018,0.2,0.0,0,0
org.mockito.Mockito#1031,0.2,0.0,0,0
org.mockito.Mockito#1118,0.2,0.0,0,0
org.mockito.Mockito#1152,0.2,0.0,0,0
org.mockito.exceptions.Reporter#47,0.2,0.0,0,0
org.mockito.internal.MockitoCore#41,0.2,0.0,0,0
org.mockito.internal.MockitoCore#43,0.2,0.0,0,0
org.mockito.internal.MockitoCore#44,0.2,0.0,0,0
org.mockito.internal.MockitoCore#45,0.2,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.2,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.2,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.2,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.2,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.2,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.2,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.2,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.2,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.2,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.2,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.2,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.2,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.2,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.2,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.2,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.2,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.2,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.2,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.2,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.2,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.2,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.2,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.2,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.2,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.2,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.2,0.0,0,0
org.mockito.mock.SerializableMode#8,0.2,0.0,0,0
org.mockito.mock.SerializableMode#9,0.2,0.0,0,0
org.mockito.mock.SerializableMode#14,0.2,0.0,0,0
org.mockito.mock.SerializableMode#19,0.2,0.0,0,0
org.mockito.mock.SerializableMode#24,0.2,0.0,0,0
