Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.Mockito#1854,0.09534625892455924,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#143,0.09534625892455924,0.5260479213129754,9199,17487
org.mockito.internal.progress.HandyReturnValues#44,0.09534625892455924,0.13870205417196874,763,5501
org.mockito.Mockito#1855,0.09534625892455924,0.0,0,0
org.mockito.internal.MockitoCore#144,0.09534625892455924,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.08770580193070293,0.5260479213129754,9199,17487
org.mockito.internal.creation.MockSettingsImpl#69,0.08703882797784893,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#70,0.08703882797784893,0.16960651289009498,125,737
org.mockito.internal.util.MockCreationValidator#43,0.08703882797784893,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#41,0.08638684255813601,0.40319258496395466,783,1942
org.mockito.internal.invocation.InvocationsFinder#67,0.08638684255813601,0.2719869706840391,167,614
org.mockito.internal.invocation.InvocationsFinder#66,0.08638684255813601,0.23546511627906977,162,688
org.mockito.internal.util.MockCreationValidator#40,0.08574929257125441,0.22470674486803519,613,2728
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.08391813582966891,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.08391813582966891,0.0,0,0
org.mockito.internal.util.MockUtil#97,0.07537783614444091,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.07254762501100116,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.07254762501100116,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.07254762501100116,0.20823244552058112,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.07254762501100116,0.1451990632318501,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.07254762501100116,0.08088978766430738,160,1978
org.mockito.internal.matchers.Any#17,0.07254762501100116,0.0,0,0
org.mockito.internal.matchers.Any#19,0.07254762501100116,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,0.07254762501100116,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.07254762501100116,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.07254762501100116,0.0,0,0
org.mockito.internal.util.MockUtil#92,0.06819943394704735,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#88,0.06154574548966636,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#96,0.06154574548966636,0.11630526612221909,413,3551
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#130,0.06108472217815261,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#127,0.06108472217815261,0.0,0,1
org.mockito.internal.invocation.InvocationMatcher#54,0.0601929265428846,0.5411590992986341,7330,13545
org.mockito.exceptions.base.MockitoAssertionError#23,0.0601929265428846,0.11795774647887323,201,1704
org.mockito.exceptions.base.MockitoAssertionError#20,0.0601929265428846,0.029411764705882353,1,34
org.mockito.exceptions.base.MockitoAssertionError#18,0.0601929265428846,0.0017825311942959,1,561
org.mockito.exceptions.base.MockitoAssertionError#22,0.0601929265428846,0.0,0,31
org.mockito.exceptions.base.MockitoAssertionError#24,0.0601929265428846,0.0,0,0
org.mockito.Mockito#1227,0.05832118435198043,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#137,0.05572782125753528,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#35,0.05538487756217113,0.16550559425796918,784,4737
org.mockito.Matchers#793,0.053760333057047034,0.5411590992986341,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.05360562674188974,0.5962059620596206,220,369
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.05360562674188974,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.053300179088902604,0.2770012706480305,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.053300179088902604,0.2169397645972767,1880,8666
org.mockito.internal.verification.Times#34,0.053300179088902604,0.1001150747986191,261,2607
org.mockito.internal.invocation.Invocation#142,0.05285164225816899,0.5411590992986341,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.05285164225816899,0.3197424892703863,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.05285164225816899,0.19449609520267758,523,2689
org.mockito.internal.invocation.Invocation#134,0.05285164225816899,0.17526289434151227,1050,5991
org.mockito.internal.invocation.Invocation#132,0.05285164225816899,0.10316446714914147,727,7047
org.mockito.internal.invocation.Invocation#131,0.05285164225816899,0.09847847199741017,1521,15445
org.mockito.internal.invocation.Invocation#133,0.05285164225816899,0.09244917715392062,382,4132
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.05285164225816899,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.05285164225816899,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#125,0.052558833122763673,0.5956638902498775,4863,8164
org.mockito.internal.invocation.Invocation#202,0.052558833122763673,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.052558833122763673,0.5411590992986341,7330,13545
org.mockito.internal.invocation.MatchersBinder#31,0.052558833122763673,0.17615701478071238,727,4127
org.mockito.internal.invocation.MatchersBinder#32,0.052558833122763673,0.17526289434151227,1050,5991
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.052558833122763673,0.14870509607351712,178,1197
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.052558833122763673,0.14736842105263157,70,475
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.052558833122763673,0.13705583756345177,918,6698
org.mockito.internal.invocation.MatchersBinder#30,0.052558833122763673,0.12577241899020347,1669,13270
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.052450277757737605,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.052450277757737605,0.1945080091533181,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#121,0.052450277757737605,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.052450277757737605,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.052450277757737605,0.08,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.052450277757737605,0.0638547158758055,109,1707
org.mockito.internal.creation.MethodInterceptorFilter#37,0.05223516976555702,0.3333333333333333,1,3
org.mockito.internal.util.ObjectMethodsGuru#32,0.052199575097188054,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#35,0.0519174131651165,0.1001150747986191,261,2607
org.mockito.internal.util.ObjectMethodsGuru#28,0.05188246370766187,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.05157106231293967,0.3826649883114548,2128,5561
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.05157106231293967,0.3487807696752571,3018,8653
org.mockito.internal.matchers.LocalizedMatcher#22,0.05063696835418333,0.3197424892703863,894,2796
org.mockito.internal.matchers.LocalizedMatcher#21,0.05063696835418333,0.19449609520267758,523,2689
org.mockito.internal.matchers.LocalizedMatcher#20,0.05063696835418333,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#23,0.05063696835418333,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#58,0.05037927218598784,0.5463483146067416,389,712
org.mockito.internal.InvocationNotifierHandler#41,0.05037927218598784,0.40337423312883436,263,652
org.mockito.internal.InvocationNotifierHandler#42,0.05037927218598784,0.0800561797752809,57,712
org.mockito.internal.InvocationNotifierHandler#40,0.05037927218598784,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#65,0.05037927218598784,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#18,0.05,0.0,0,0
org.mockito.internal.util.MockName#42,0.049875466805381644,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.049416621110740085,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#52,0.04926646390821466,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#108,0.04926646390821466,0.5411590992986341,7330,13545
org.mockito.Mockito#1006,0.04905852493535381,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#48,0.0488240742509274,0.506224593495935,3985,7872
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.04867923835112355,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.04867923835112355,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#83,0.04867923835112355,0.1945080091533181,1275,6555
org.mockito.internal.invocation.InvocationsFinder#19,0.04856429311786321,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#26,0.04845015831115092,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.048393391849582724,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#43,0.048393391849582724,0.21782178217821782,308,1414
org.mockito.internal.MockitoCore#44,0.048393391849582724,0.13705583756345177,918,6698
org.mockito.internal.MockitoCore#42,0.048393391849582724,0.11821252273317745,455,3849
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.048393391849582724,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#83,0.04836508334066745,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#120,0.04836508334066745,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#87,0.04836508334066745,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.04836508334066745,0.506224593495935,3985,7872
org.mockito.internal.InvocationNotifierHandler#32,0.04836508334066745,0.3197424892703863,894,2796
org.mockito.internal.creation.MethodInterceptorFilter#30,0.04836508334066745,0.3197424892703863,894,2796
org.mockito.internal.util.MockUtil#71,0.04836508334066745,0.3120567375886525,220,705
org.mockito.internal.MockHandler#43,0.04836508334066745,0.26100998238402817,889,3406
org.mockito.internal.util.MockUtil#55,0.04836508334066745,0.2261985145172181,670,2962
org.mockito.internal.util.MockUtil#72,0.04836508334066745,0.2155511811023622,438,2032
org.mockito.internal.progress.MockingProgressImpl#113,0.04836508334066745,0.19778481012658228,375,1896
org.mockito.internal.InvocationNotifierHandler#31,0.04836508334066745,0.19449609520267758,523,2689
org.mockito.internal.creation.MethodInterceptorFilter#29,0.04836508334066745,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#116,0.04836508334066745,0.18957011980267793,538,2838
org.mockito.internal.util.MockUtil#59,0.04836508334066745,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#40,0.04836508334066745,0.12627781118460613,420,3326
org.mockito.internal.util.MockUtil#53,0.04836508334066745,0.1256198347107438,228,1815
org.mockito.internal.util.MockUtil#45,0.04836508334066745,0.11619205986281439,559,4811
org.mockito.internal.util.MockUtil#51,0.04836508334066745,0.09196020435600968,342,3719
org.mockito.internal.MockHandler#41,0.04836508334066745,0.08915971776779986,417,4677
org.mockito.internal.MockHandler#42,0.04836508334066745,0.07990420204659264,367,4593
org.mockito.internal.util.MockUtil#41,0.04836508334066745,0.0775,124,1600
org.mockito.internal.util.MockUtil#42,0.04836508334066745,0.06589564281871974,245,3718
org.mockito.internal.util.MockUtil#70,0.04836508334066745,0.05513501299288216,488,8851
org.mockito.internal.util.MockUtil#39,0.04836508334066745,0.04862907397827212,94,1933
org.mockito.internal.util.MockUtil#37,0.04836508334066745,0.04228940217391304,498,11776
org.mockito.internal.InvocationNotifierHandler#30,0.04836508334066745,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#33,0.04836508334066745,0.0,0,0
org.mockito.internal.MockHandler#34,0.04836508334066745,0.0,0,0
org.mockito.internal.MockHandler#35,0.04836508334066745,0.0,0,0
org.mockito.internal.MockHandler#39,0.04836508334066745,0.0,0,0
org.mockito.internal.MockHandler#44,0.04836508334066745,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.04836508334066745,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#25,0.04836508334066745,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.04836508334066745,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,0.04836508334066745,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#88,0.04836508334066745,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#14,0.04836508334066745,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#16,0.04836508334066745,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.04836508334066745,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,0.04836508334066745,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,0.04836508334066745,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.04836508334066745,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.04836508334066745,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.04836508334066745,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.04836508334066745,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.04836508334066745,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.04836508334066745,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#43,0.04836508334066745,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.04833682445228318,0.5956638902498775,4863,8164
org.mockito.internal.MockHandler#119,0.04833682445228318,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#60,0.04833682445228318,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#15,0.04833682445228318,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#36,0.04833682445228318,0.04768962510897995,547,11470
org.mockito.internal.util.MockCreationValidator#22,0.04833682445228318,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#56,0.04830861503963699,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#35,0.04830861503963699,0.17868273426137543,860,4813
org.mockito.internal.util.MockCreationValidator#25,0.04830861503963699,0.12,12,100
org.mockito.internal.util.MockName#18,0.04828045495852676,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.04828045495852676,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#17,0.04828045495852676,0.0,0,0
org.mockito.internal.util.MockName#24,0.04828045495852676,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.04825234406533808,0.15961199294532627,362,2268
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.04822428221704121,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.04822428221704121,0.5463483146067416,389,712
org.mockito.Mockito#1888,0.04822428221704121,0.5411590992986341,7330,13545
org.mockito.internal.InvocationNotifierHandler#68,0.04822428221704121,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#16,0.04822428221704121,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#40,0.04822428221704121,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.04822428221704121,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#25,0.04822428221704121,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#54,0.04822428221704121,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.04822428221704121,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#33,0.04822428221704121,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#65,0.04822428221704121,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.04822428221704121,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.04822428221704121,0.3274336283185841,37,113
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.04822428221704121,0.27450980392156865,42,153
org.mockito.internal.creation.jmock.SearchingClassLoader#54,0.04822428221704121,0.26045883940620784,193,741
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.04822428221704121,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#60,0.04822428221704121,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.04822428221704121,0.1987179487179487,31,156
org.mockito.internal.creation.jmock.SearchingClassLoader#45,0.04822428221704121,0.16359616801768606,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.04822428221704121,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#50,0.04822428221704121,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.04822428221704121,0.13309859154929576,189,1420
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.04822428221704121,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.04822428221704121,0.10909090909090909,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.04822428221704121,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#69,0.04822428221704121,0.09967497291440953,92,923
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.04822428221704121,0.09015025041736227,54,599
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.04822428221704121,0.08766233766233766,81,924
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.04822428221704121,0.07762938230383973,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#41,0.04822428221704121,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.04822428221704121,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#29,0.04822428221704121,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.04822428221704121,0.0663265306122449,13,196
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.04822428221704121,0.05919395465994962,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#67,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#13,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#16,0.04822428221704121,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.04819626927118799,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#75,0.04819626927118799,0.16960651289009498,125,737
org.mockito.internal.creation.MockSettingsImpl#19,0.0481683050859088,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#28,0.0481683050859088,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#10,0.048112522432468816,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#12,0.048112522432468816,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#22,0.048112522432468816,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#24,0.048112522432468816,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.048112522432468816,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.048112522432468816,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.048112522432468816,0.0,0,0
org.mockito.Answers#82,0.04805693313322127,0.5411590992986341,7330,13545
org.mockito.Answers#78,0.04805693313322127,0.506224593495935,3985,7872
org.mockito.Answers#26,0.04805693313322127,0.0,0,0
org.mockito.Answers#35,0.04805693313322127,0.0,0,0
org.mockito.Answers#44,0.04805693313322127,0.0,0,0
org.mockito.Answers#53,0.04805693313322127,0.0,0,0
org.mockito.Answers#63,0.04805693313322127,0.0,0,0
org.mockito.Answers#72,0.04805693313322127,0.0,0,0
org.mockito.Answers#77,0.04805693313322127,0.0,0,0
org.mockito.Answers#79,0.04805693313322127,0.0,0,0
org.mockito.Mockito#759,0.04805693313322127,0.0,0,0
org.mockito.Mockito#770,0.04805693313322127,0.0,0,0
org.mockito.Mockito#802,0.04805693313322127,0.0,0,0
org.mockito.Mockito#815,0.04805693313322127,0.0,0,0
org.mockito.Mockito#856,0.04805693313322127,0.0,0,0
org.mockito.Mockito#890,0.04805693313322127,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.04805693313322127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#20,0.04805693313322127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#18,0.04805693313322127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#22,0.04805693313322127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.04805693313322127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,0.04805693313322127,0.0,0,0
org.mockito.Matchers#101,0.048029210642807414,0.0,0,0
org.mockito.internal.debugging.Location#33,0.04800153607373193,0.12754835337166753,976,7652
org.mockito.internal.MockitoCore#35,0.04800153607373193,0.0,0,0
org.mockito.internal.MockitoCore#37,0.04800153607373193,0.0,0,0
org.mockito.internal.MockitoCore#38,0.04800153607373193,0.0,0,0
org.mockito.internal.MockitoCore#39,0.04800153607373193,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.04800153607373193,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.04800153607373193,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#20,0.04800153607373193,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.04794633014853841,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.04794633014853841,0.0,0,0
org.mockito.internal.debugging.Location#30,0.04789131426105757,0.24615921787709497,705,2864
org.mockito.internal.debugging.Location#29,0.04789131426105757,0.1291564039408867,839,6496
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.04789131426105757,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.04789131426105757,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#30,0.04778184825674966,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#14,0.047754598840072805,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.04735137238103784,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#42,0.046524210519923545,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.046524210519923545,0.11935730680948738,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.046524210519923545,0.10139860139860139,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.046423834544262965,0.8,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.046423834544262965,0.275320970042796,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#22,0.046423834544262965,0.2155511811023622,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.046423834544262965,0.10419681620839363,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.046423834544262965,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.046423834544262965,0.0877402819307988,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.046423834544262965,0.05357655846021258,373,6962
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.04632410546120795,0.18892988929889298,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.04632410546120795,0.1434108527131783,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#56,0.04632410546120795,0.13705583756345177,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.04632410546120795,0.13533834586466165,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.04632410546120795,0.12727993655828707,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.04632410546120795,0.12468322351748606,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.04632410546120795,0.10762651461154668,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.04632410546120795,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.04632410546120795,0.08179419525065963,31,379
org.mockito.internal.invocation.InvocationMatcher#33,0.04499212706658475,0.506224593495935,3985,7872
org.mockito.internal.verification.VerificationDataImpl#29,0.044721359549995794,0.5411590992986341,7330,13545
org.mockito.Mockito#1683,0.04463218426774518,0.5411590992986341,7330,13545
