Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Primitives#61,0.054717565516458275,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#35,0.054717565516458275,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#46,0.054717565516458275,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#57,0.054717565516458275,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#29,0.054717565516458275,0.0,0,0
org.mockito.internal.util.Primitives#30,0.054717565516458275,0.0,0,0
org.mockito.internal.util.Primitives#31,0.054717565516458275,0.0,0,0
org.mockito.internal.util.Primitives#64,0.054717565516458275,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.05439282932204212,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#119,0.05423261445466404,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.05423261445466404,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#118,0.05423261445466404,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.05423261445466404,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.05415303610738823,0.1262135922330097,364,2884
org.mockito.internal.progress.MockingProgressImpl#48,0.05399492471560388,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#49,0.05399492471560388,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.05212860351426869,0.5260479213129754,9199,17487
org.mockito.internal.invocation.Invocation#145,0.05177803730784977,0.5956638902498775,4863,8164
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.051639777949432225,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.051639777949432225,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.051639777949432225,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.051639777949432225,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.051639777949432225,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.051639777949432225,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.051639777949432225,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.051639777949432225,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.051639777949432225,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.051502620262460476,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#18,0.051502620262460476,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.051502620262460476,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.05143444998736397,0.5411590992986341,7330,13545
org.mockito.ArgumentMatcher#57,0.05006261743217589,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.048795003647426664,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.04873701788285793,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.04873701788285793,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#95,0.04867923835112355,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#94,0.048621663832631515,0.2261985145172181,670,2962
org.mockito.internal.util.MockUtil#93,0.048621663832631515,0.19122068550811785,636,3326
org.mockito.internal.util.MockUtil#92,0.048621663832631515,0.12577241899020347,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.04833682445228318,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.04833682445228318,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.04833682445228318,0.15237543453070684,263,1726
org.mockito.internal.invocation.InvocationMatcher#49,0.04789131426105757,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.04767312946227962,0.10674408217954444,239,2239
org.mockito.internal.util.MockUtil#84,0.04714045207910317,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#155,0.046984098573493956,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.046423834544262965,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#98,0.046423834544262965,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#99,0.046423834544262965,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#91,0.046423834544262965,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.046423834544262965,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.04632410546120795,0.1092896174863388,100,915
org.mockito.internal.creation.MockSettingsImpl#72,0.046274481338274755,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.04612656040144425,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.04612656040144425,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#87,0.045267873021259265,0.11214108071444721,496,4423
org.mockito.internal.MockHandler#85,0.045267873021259265,0.07616707616707617,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.045175395145262566,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.045175395145262566,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.045175395145262566,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#81,0.045175395145262566,0.09872611464968153,31,314
org.mockito.internal.MockHandler#83,0.045175395145262566,0.07532751091703056,69,916
org.mockito.internal.MockHandler#82,0.045175395145262566,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#30,0.045175395145262566,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.045175395145262566,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.045175395145262566,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.045175395145262566,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.045175395145262566,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.045083481733371615,0.43243243243243246,144,333
org.mockito.internal.creation.DelegatingMethod#25,0.04499212706658475,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.04499212706658475,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.044946657497549475,0.2155511811023622,438,2032
org.mockito.internal.creation.DelegatingMethod#37,0.04490132550669373,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.04490132550669373,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.04490132550669373,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.04490132550669373,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.04485613040162566,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#22,0.04485613040162566,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.04463218426774518,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.04463218426774518,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.04458779620677098,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.04458779620677098,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.04458779620677098,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.04458779620677098,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.04458779620677098,0.0,0,0
org.mockito.internal.MockHandler#73,0.044455422447438706,0.14335664335664336,41,286
org.mockito.internal.MockHandler#70,0.044455422447438706,0.11352253756260434,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.04436782547080569,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#67,0.04436782547080569,0.07682119205298013,58,755
org.mockito.internal.MockHandler#65,0.04432422071779363,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.04423739552038088,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.044194173824159216,0.06602475928473177,144,2181
org.mockito.internal.invocation.InvocationMatcher#45,0.044151078568834795,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.04402254531628119,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.04402254531628119,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.04402254531628119,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.04402254531628119,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.04402254531628119,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.04402254531628119,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.04402254531628119,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.04402254531628119,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.04402254531628119,0.25984251968503935,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.04402254531628119,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.04402254531628119,0.137221269296741,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.04402254531628119,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.04402254531628119,0.13309859154929576,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.04402254531628119,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.04402254531628119,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.04402254531628119,0.1001150747986191,261,2607
