Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.OpenIntToDoubleHashMap#428,0.02857142857142857,0.6787008866529857,17,104
org.apache.commons.math.util.OpenIntToDoubleHashMap#279,0.02857142857142857,0.5222136845679269,1669,13270
org.apache.commons.math.util.OpenIntToDoubleHashMap#164,0.02857142857142857,0.5215801466315215,228,1815
org.apache.commons.math.util.OpenIntToDoubleHashMap#160,0.02857142857142857,0.48290556899496484,413,3551
org.apache.commons.math.util.OpenIntToDoubleHashMap#281,0.02857142857142857,0.4824355306645063,559,4811
org.apache.commons.math.util.OpenIntToDoubleHashMap#280,0.02857142857142857,0.4725157447123249,559,4912
org.apache.commons.math.util.OpenIntToDoubleHashMap#129,0.02857142857142857,0.43739178829113834,69,655
org.apache.commons.math.util.OpenIntToDoubleHashMap#418,0.02857142857142857,0.42834428198949026,727,7047
org.apache.commons.math.util.OpenIntToDoubleHashMap#417,0.02857142857142857,0.40888778418416727,1521,15445
org.apache.commons.math.util.OpenIntToDoubleHashMap#131,0.02857142857142857,0.36346867370456865,803,9173
org.apache.commons.math.util.OpenIntToDoubleHashMap#420,0.02857142857142857,0.35693082749056915,49,570
org.apache.commons.math.util.OpenIntToDoubleHashMap#128,0.02857142857142857,0.3494049079719519,137,1628
org.apache.commons.math.util.OpenIntToDoubleHashMap#132,0.02857142857142857,0.3317664405139683,367,4593
org.apache.commons.math.util.OpenIntToDoubleHashMap#163,0.02857142857142857,0.3244759780186206,157,2009
org.apache.commons.math.util.OpenIntToDoubleHashMap#419,0.02857142857142857,0.3089899522272416,240,3225
org.apache.commons.math.util.OpenIntToDoubleHashMap#130,0.02857142857142857,0.28036030875745876,268,3969
org.apache.commons.math.util.OpenIntToDoubleHashMap#425,0.02857142857142857,0.22978916413846034,29,524
org.apache.commons.math.util.OpenIntToDoubleHashMap#435,0.02857142857142857,0.20722239956631774,218,4368
org.apache.commons.math.util.OpenIntToDoubleHashMap#427,0.02857142857142857,0.20113749052854613,14,289
org.apache.commons.math.util.OpenIntToDoubleHashMap#426,0.02857142857142857,0.14828758868048428,22,616
org.apache.commons.math.util.OpenIntToDoubleHashMap#429,0.02857142857142857,0.0,0,2
org.apache.commons.math.util.OpenIntToDoubleHashMap#433,0.02857142857142857,0.0,0,5
org.apache.commons.math.linear.ArrayRealVector#83,0.008064516129032258,2.1018710804075753,3985,7872
org.apache.commons.math.linear.RealVectorFormat#173,0.005813953488372093,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorFormat#94,0.005434782608695652,2.475478445180984,220,369
org.apache.commons.math.linear.RealVectorFormat#182,0.005434782608695652,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorFormat#124,0.005434782608695652,1.08372714545937,889,3406
org.apache.commons.math.util.CompositeFormat#54,0.005434782608695652,0.9044074715562209,308,1414
org.apache.commons.math.util.CompositeFormat#55,0.005434782608695652,0.5690630306723152,918,6698
org.apache.commons.math.linear.RealVectorFormat#118,0.005434782608695652,0.5243120994836125,420,3326
org.apache.commons.math.util.CompositeFormat#53,0.005434782608695652,0.49082459854231475,455,3849
org.apache.commons.math.linear.RealVectorFormat#119,0.005434782608695652,0.370195827546148,417,4677
org.apache.commons.math.linear.RealVectorFormat#120,0.005434782608695652,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#121,0.005434782608695652,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#122,0.005434782608695652,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#123,0.005434782608695652,0.3317664405139683,367,4593
org.apache.commons.math.linear.AbstractRealVector#216,-2.0,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#30,-3.0,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#825,-3.0,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#827,-3.0,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#854,-3.0,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#863,-3.0,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#866,-3.0,0.0,0,0
org.apache.commons.math.linear.RealVector#72,-4.0,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#118,-8.0,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#126,-8.0,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#136,-8.0,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#39,-15.0,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#491,-15.0,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#505,-15.0,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#516,-15.0,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#518,-15.0,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#585,-15.0,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#590,-15.0,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#592,-15.0,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#111,-35.0,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#127,-35.0,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#134,-35.0,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#430,-35.0,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#34,-89.0,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#819,-89.0,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#82,-124.0,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#84,-124.0,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#41,-172.0,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#95,-184.0,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,-184.0,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,-184.0,0.0,0,0
org.apache.commons.math.util.CompositeFormat#30,-184.0,0.0,0,0
