Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1904,0.9916856863384416,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#211,0.9916856863384416,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#223,0.9916856863384416,0.3197424892703863,894,2796
com.google.javascript.jscomp.SourceFile#222,0.9916856863384416,0.19449609520267758,523,2689
com.google.javascript.jscomp.SourceFile#236,0.9916856863384416,0.16326530612244897,32,196
com.google.javascript.jscomp.SourceFile#238,0.9916856863384416,0.1514476614699332,204,1347
com.google.javascript.jscomp.SourceFile#221,0.9916856863384416,0.13095238095238096,11,84
com.google.javascript.jscomp.SourceFile#235,0.9916856863384416,0.11764705882352941,2,17
com.google.javascript.jscomp.SourceFile#217,0.9916856863384416,0.0970873786407767,10,103
com.google.javascript.jscomp.SourceFile#226,0.9916856863384416,0.08,2,25
com.google.javascript.jscomp.SourceFile#206,0.9916856863384416,0.07049180327868852,43,610
com.google.javascript.jscomp.SourceFile#216,0.9916856863384416,0.034782608695652174,4,115
com.google.javascript.jscomp.SourceFile#214,0.9916856863384416,0.0,0,0
com.google.javascript.jscomp.Compiler#1891,0.9915240423797882,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1902,0.9913624511082139,0.20892857142857144,234,1120
com.google.javascript.jscomp.Compiler#1903,0.9913624511082139,0.2007269789983845,497,2476
com.google.javascript.jscomp.Compiler#1890,0.9912009124979632,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#1889,0.9912009124979632,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1888,0.9910394265232975,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#1899,0.9907166123778501,0.11121076233183856,372,3345
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.9904746397459904,0.23844580777096114,1166,4890
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.9904746397459904,0.1945080091533181,1275,6555
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.9904746397459904,0.15288220551378445,61,399
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.9904746397459904,0.13600891861761427,122,897
com.google.javascript.jscomp.LightweightMessageFormatter#83,0.9904746397459904,0.1214915797914996,303,2494
com.google.javascript.jscomp.AbstractMessageFormatter#74,0.989507930052867,0.6,45,75
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.989507930052867,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#125,0.989507930052867,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceExcerptProvider#36,0.989507930052867,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.989507930052867,0.506224593495935,3985,7872
com.google.javascript.jscomp.LightweightMessageFormatter#91,0.989507930052867,0.22413793103448276,117,522
com.google.javascript.jscomp.LightweightMessageFormatter#71,0.989507930052867,0.10316446714914147,727,7047
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.989507930052867,0.1008827238335435,80,793
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.989507930052867,0.1,188,1880
com.google.javascript.jscomp.LightweightMessageFormatter#70,0.989507930052867,0.09847847199741017,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#86,0.989507930052867,0.09537741369221767,163,1709
com.google.javascript.jscomp.LightweightMessageFormatter#76,0.989507930052867,0.08454165642664045,344,4069
com.google.javascript.jscomp.LightweightMessageFormatter#112,0.989507930052867,0.06625,318,4800
com.google.javascript.jscomp.LightweightMessageFormatter#89,0.989507930052867,0.03958878167553431,439,11089
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.989507930052867,0.03842355687225065,428,11139
com.google.javascript.jscomp.AbstractMessageFormatter#57,0.989507930052867,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#58,0.989507930052867,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#59,0.989507930052867,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#60,0.989507930052867,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#64,0.989507930052867,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.989507930052867,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#82,0.989507930052867,0.0,0,0
com.google.javascript.jscomp.CompilerInput#137,0.9847822567589445,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsMessageVisitor#169,0.9835084882780922,1.0,7,7
com.google.javascript.jscomp.JsMessageVisitor#204,0.9835084882780922,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsMessageVisitor#157,0.9835084882780922,0.27941176470588236,38,136
com.google.javascript.jscomp.JsMessageVisitor#155,0.9835084882780922,0.26136363636363635,23,88
com.google.javascript.jscomp.JsMessageVisitor#161,0.9835084882780922,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#130,0.9832700234381314,0.5956638902498775,4863,8164
com.google.javascript.jscomp.RhinoErrorReporter#129,0.9832700234381314,0.43243243243243246,144,333
com.google.javascript.jscomp.RhinoErrorReporter#134,0.9832700234381314,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#145,0.9827934405040795,0.26100998238402817,889,3406
com.google.javascript.jscomp.JsMessageVisitor#140,0.9827934405040795,0.12627781118460613,420,3326
com.google.javascript.jscomp.JsMessageVisitor#141,0.9827934405040795,0.08915971776779986,417,4677
com.google.javascript.jscomp.JsMessageVisitor#142,0.9827934405040795,0.0875395181510956,803,9173
com.google.javascript.jscomp.JsMessageVisitor#143,0.9827934405040795,0.07990420204659264,367,4593
com.google.javascript.jscomp.JsMessage#52,0.9827934405040795,0.0,0,0
com.google.javascript.jscomp.JsMessage#53,0.9827934405040795,0.0,0,0
com.google.javascript.jscomp.JsMessage#54,0.9827934405040795,0.0,0,0
com.google.javascript.jscomp.JsMessage#55,0.9827934405040795,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#111,0.9827934405040795,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#122,0.9827934405040795,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#138,0.9827934405040795,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#151,0.9827934405040795,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#44,0.9823173193379088,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#48,0.9823173193379088,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#53,0.9823173193379088,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#57,0.9823173193379088,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#61,0.9823173193379088,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#66,0.9823173193379088,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#70,0.9823173193379088,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#91,0.9823173193379088,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#94,0.9823173193379088,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#48,0.9384449244060474,0.5660377358490566,30,53
com.google.javascript.jscomp.Compiler#251,0.8676365711025531,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#245,0.8652916073968705,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#247,0.8652916073968705,0.3333333333333333,1,3
com.google.javascript.jscomp.CompilerOptions#1008,0.8630817253121453,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,0.8630817253121453,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,0.8630817253121453,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroup#63,0.8630817253121453,0.3197424892703863,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.8630817253121453,0.2719869706840391,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.8630817253121453,0.23546511627906977,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.8630817253121453,0.19449609520267758,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.8630817253121453,0.1440501043841336,207,1437
com.google.javascript.jscomp.DiagnosticGroup#75,0.8630817253121453,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.8630817253121453,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#61,0.8630817253121453,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#64,0.8630817253121453,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#119,0.8590594548792544,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.8590594548792544,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.8590594548792544,0.43243243243243246,144,333
com.google.javascript.jscomp.Compiler#1769,0.8556759037839358,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1768,0.8556759037839358,0.0,0,0
com.google.javascript.rhino.InputId#69,0.7733282481566234,0.1136085626911315,743,6540
com.google.javascript.rhino.InputId#66,0.7733282481566234,0.0,0,0
com.google.javascript.rhino.InputId#67,0.7733282481566234,0.0,0,0
com.google.javascript.rhino.InputId#68,0.7733282481566234,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#108,0.7510803802938635,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#107,0.7456941464909592,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#110,0.7456941464909592,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#149,0.7445988126568334,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,0.7445988126568334,0.2169397645972767,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,0.7445988126568334,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#46,0.7429618320610687,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.7429618320610687,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#200,0.7429618320610687,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,0.7429618320610687,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.7429618320610687,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#187,0.7429618320610687,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#178,0.7429618320610687,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,0.7429618320610687,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,0.7429618320610687,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,0.7429618320610687,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,0.7429618320610687,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,0.7429618320610687,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,0.7429618320610687,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,0.7429618320610687,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,0.7429618320610687,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,0.7429618320610687,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,0.7429618320610687,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#53,0.7429618320610687,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#162,0.7429618320610687,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,0.7429618320610687,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,0.7429618320610687,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,0.7429618320610687,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#186,0.7429618320610687,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#189,0.7429618320610687,0.0,0,0
com.google.javascript.jscomp.Compiler#1818,0.7428257418488216,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1812,0.7295952023988006,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#1811,0.7295952023988006,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1817,0.7295952023988006,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#1810,0.7295952023988006,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#1809,0.7295952023988006,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1820,0.7295952023988006,0.0,0,0
com.google.javascript.jscomp.Compiler#286,0.6899172053986617,0.5260479213129754,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.6898389657518712,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.6898389657518712,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.6879665234109931,0.1092896174863388,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.6763397820769402,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.6763397820769402,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.6763397820769402,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.6763397820769402,0.0,0,0
com.google.javascript.jscomp.Compiler#298,0.639844325234038,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#300,0.639844325234038,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#104,0.580965569934578,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.580965569934578,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#165,0.580965569934578,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.5798856053384175,0.1092896174863388,100,915
com.google.javascript.jscomp.SuppressDocWarningsGuard#87,0.5794713026911169,0.12754835337166753,976,7652
com.google.javascript.jscomp.ComposeWarningsGuard#111,0.5794713026911169,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.5793885131917326,0.24615921787709497,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.5793885131917326,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.5792230051418777,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#108,0.5792230051418777,0.2770012706480305,1962,7083
com.google.javascript.jscomp.JSError#148,0.5792230051418777,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#107,0.5792230051418777,0.2169397645972767,1880,8666
com.google.javascript.jscomp.JSError#142,0.5792230051418777,0.12627781118460613,420,3326
com.google.javascript.jscomp.JSError#143,0.5792230051418777,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#144,0.5792230051418777,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#145,0.5792230051418777,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#146,0.5792230051418777,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#147,0.5792230051418777,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#141,0.5792230051418777,0.0,0,0
com.google.javascript.jscomp.JSError#149,0.5792230051418777,0.0,0,0
com.google.javascript.jscomp.Compiler#309,0.537842617152962,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#310,0.537842617152962,0.0,0,0
com.google.javascript.jscomp.Compiler#308,0.5377475247524752,0.17518248175182483,24,137
com.google.javascript.jscomp.Compiler#312,0.5377475247524752,0.16025641025641027,50,312
com.google.javascript.jscomp.Compiler#307,0.5377475247524752,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#313,0.5377475247524752,0.0,0,0
com.google.javascript.jscomp.Compiler#353,0.5376999911606117,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#367,0.5373200247327975,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#395,0.5373200247327975,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#410,0.5373200247327975,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#409,0.5373200247327975,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#435,0.5373200247327975,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#397,0.5373200247327975,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#376,0.5373200247327975,0.2719869706840391,167,614
com.google.javascript.jscomp.Compiler#341,0.5373200247327975,0.2393617021276596,45,188
com.google.javascript.jscomp.Compiler#375,0.5373200247327975,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#434,0.5373200247327975,0.23283582089552238,156,670
com.google.javascript.jscomp.Compiler#357,0.5373200247327975,0.20754716981132076,99,477
com.google.javascript.jscomp.Compiler#332,0.5373200247327975,0.17868273426137543,860,4813
com.google.javascript.jscomp.Compiler#469,0.5373200247327975,0.17615701478071238,727,4127
com.google.javascript.jscomp.Compiler#470,0.5373200247327975,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Compiler#436,0.5373200247327975,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#342,0.5373200247327975,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#442,0.5373200247327975,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#359,0.5373200247327975,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#379,0.5373200247327975,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#445,0.5373200247327975,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#441,0.5373200247327975,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#468,0.5373200247327975,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#433,0.5373200247327975,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#337,0.5373200247327975,0.12236286919831224,29,237
com.google.javascript.jscomp.Compiler#356,0.5373200247327975,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#335,0.5373200247327975,0.10488245931283906,58,553
com.google.javascript.jscomp.Compiler#334,0.5373200247327975,0.0890302066772655,112,1258
com.google.javascript.jscomp.Compiler#467,0.5373200247327975,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#432,0.5373200247327975,0.06799867535048018,616,9059
com.google.javascript.jscomp.Compiler#360,0.5373200247327975,0.0,0,0
com.google.javascript.jscomp.Compiler#371,0.5373200247327975,0.0,0,0
com.google.javascript.jscomp.Compiler#402,0.5373200247327975,0.0,0,0
com.google.javascript.jscomp.Compiler#413,0.5373200247327975,0.0,0,0
com.google.javascript.jscomp.Compiler#414,0.5373200247327975,0.0,0,0
com.google.javascript.jscomp.Compiler#443,0.5373200247327975,0.0,0,0
com.google.javascript.jscomp.Compiler#444,0.5373200247327975,0.0,0,0
com.google.javascript.jscomp.Compiler#459,0.5373200247327975,0.0,0,12
com.google.javascript.jscomp.Compiler#460,0.5373200247327975,0.0,0,0
com.google.javascript.jscomp.Compiler#473,0.5373200247327975,0.0,0,0
com.google.javascript.jscomp.Compiler#474,0.5373200247327975,0.0,0,0
com.google.javascript.jscomp.JSModule#94,0.537225117018458,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#95,0.537225117018458,0.0,0,0
com.google.javascript.jscomp.JSModule#194,0.5371302428256071,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#313,0.5371302428256071,0.2633204633204633,341,1295
com.google.javascript.jscomp.JSModule#104,0.5371302428256071,0.23844580777096114,1166,4890
com.google.javascript.jscomp.JSModule#105,0.5371302428256071,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilerInput#315,0.5371302428256071,0.17493297587131368,261,1492
com.google.javascript.jscomp.CompilerInput#316,0.5371302428256071,0.0,0,0
com.google.javascript.jscomp.JSModule#106,0.5371302428256071,0.0,0,0
com.google.javascript.jscomp.JSModule#64,0.536845821198482,0.3197424892703863,894,2796
com.google.javascript.jscomp.JSModule#63,0.536845821198482,0.19449609520267758,523,2689
com.google.javascript.jscomp.JSModule#43,0.536845821198482,0.0,0,0
com.google.javascript.jscomp.JSModule#51,0.536845821198482,0.0,0,0
com.google.javascript.jscomp.JSModule#54,0.536845821198482,0.0,0,0
com.google.javascript.jscomp.JSModule#62,0.536845821198482,0.0,0,0
com.google.javascript.jscomp.JSModule#65,0.536845821198482,0.0,0,0
com.google.javascript.jscomp.CompilerInput#105,0.5367510809141445,0.5411590992986341,7330,13545
com.google.javascript.rhino.InputId#56,0.5359471365638766,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#89,0.507762938230384,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#90,0.507762938230384,0.0,0,0
com.google.javascript.jscomp.CompilerInput#99,0.5077205575494533,0.5411590992986341,7330,13545
com.google.javascript.rhino.InputId#61,0.5077205575494533,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#70,0.5075934579439252,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#93,0.5075934579439252,0.5962059620596206,220,369
com.google.javascript.jscomp.JsAst#70,0.5075934579439252,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#75,0.5075934579439252,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#84,0.5075934579439252,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SourceFile#194,0.5075934579439252,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerInput#71,0.5075934579439252,0.0,0,0
com.google.javascript.jscomp.CompilerInput#94,0.5075934579439252,0.0,0,0
com.google.javascript.jscomp.SourceFile#195,0.5075934579439252,0.0,0,0
com.google.javascript.jscomp.CompilerInput#79,0.5075511055486024,0.16507936507936508,52,315
com.google.javascript.jscomp.CompilerInput#83,0.5075511055486024,0.1514476614699332,204,1347
com.google.javascript.jscomp.CompilerInput#78,0.5075511055486024,0.07740916271721959,147,1899
com.google.javascript.jscomp.CompilerInput#54,0.5075511055486024,0.0,0,0
com.google.javascript.jscomp.CompilerInput#55,0.5075511055486024,0.0,0,0
com.google.javascript.jscomp.CompilerInput#56,0.5075511055486024,0.0,0,0
com.google.javascript.jscomp.CompilerInput#77,0.5075511055486024,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,0.5075511055486024,0.0,0,0
com.google.javascript.jscomp.JSSourceFile#79,0.5061574305208854,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#140,0.5061574305208854,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#232,0.5061153174140943,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5061153174140943,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5061153174140943,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,0.5061153174140943,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.5061153174140943,0.0,0,0
com.google.javascript.jscomp.JsAst#47,0.5058627858627859,0.26100998238402817,889,3406
com.google.javascript.jscomp.JsAst#45,0.5058627858627859,0.12627781118460613,420,3326
com.google.javascript.jscomp.JsAst#46,0.5058627858627859,0.11431742508324085,206,1802
com.google.javascript.jscomp.JsAst#36,0.5058627858627859,0.0,0,0
com.google.javascript.jscomp.JsAst#44,0.5058627858627859,0.0,0,0
com.google.javascript.jscomp.JsAst#48,0.5058627858627859,0.0,0,0
com.google.javascript.jscomp.Compiler#184,0.5055264688772543,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#185,0.5055264688772543,0.0,0,0
com.google.javascript.rhino.InputId#52,0.5053584780260862,0.506224593495935,3985,7872
com.google.javascript.rhino.InputId#51,0.5053584780260862,0.0,0,0
com.google.javascript.rhino.InputId#53,0.5053584780260862,0.0,0,0
com.google.javascript.jscomp.SourceFile#362,0.5050228310502283,0.5962059620596206,220,369
com.google.javascript.jscomp.JSSourceFile#56,0.5050228310502283,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#321,0.5050228310502283,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#156,0.5050228310502283,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#164,0.5050228310502283,0.506224593495935,3985,7872
