Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.debugging.LocationImpl#25,0.034482758620689655,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.034482758620689655,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.034482758620689655,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.034482758620689655,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#100,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#101,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#110,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.034482758620689655,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#42,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#53,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.034482758620689655,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#93,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.034482758620689655,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#34,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#22,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#20,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#30,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockUtil#58,0.034482758620689655,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.034482758620689655,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.034482758620689655,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.034482758620689655,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.034482758620689655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.034482758620689655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.034482758620689655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.034482758620689655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.034482758620689655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.034482758620689655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.034482758620689655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.034482758620689655,0.0,0,0
org.mockito.mock.SerializableMode#8,0.034482758620689655,0.0,0,0
org.mockito.mock.SerializableMode#9,0.034482758620689655,0.0,0,0
org.mockito.mock.SerializableMode#14,0.034482758620689655,0.0,0,0
org.mockito.mock.SerializableMode#19,0.034482758620689655,0.0,0,0
org.mockito.mock.SerializableMode#24,0.034482758620689655,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.03333333333333333,0.0,0,0
org.mockito.exceptions.Reporter#47,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#68,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#15,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.03333333333333333,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,0.03333333333333333,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.03333333333333333,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.03333333333333333,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.03333333333333333,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.03333333333333333,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.03333333333333333,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,0.03333333333333333,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,0.03333333333333333,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,0.03333333333333333,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#200,0.025,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.025,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#87,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#90,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#254,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#259,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#261,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#263,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#266,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#267,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#271,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#275,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#276,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#280,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#56,0.022727272727272728,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#63,0.022727272727272728,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#67,0.022727272727272728,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#68,0.022727272727272728,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#229,0.022727272727272728,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.022727272727272728,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#575,0.022727272727272728,0.0,0,0
org.mockito.internal.util.Checks#14,0.021739130434782608,0.0,0,0
org.mockito.internal.util.Checks#17,0.021739130434782608,0.0,0,0
