Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.StubbedInvocationMatcher#21,0.7135231316725978,0.6622905801189727,26,163
org.mockito.internal.stubbing.MockitoStubber#50,0.7135231316725978,0.5340350331738921,191,1485
org.mockito.internal.stubbing.MockitoStubber#48,0.7135231316725978,0.3048342329330461,29,395
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.7122557726465365,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#33,0.7122557726465365,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#34,0.7122557726465365,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#32,0.7122557726465365,0.3749850749443856,124,1373
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.7047451669595781,0.8026792637275724,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.702276707530648,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.702276707530648,0.29593184725823324,230,3227
org.mockito.internal.debugging.DebuggingInfo#24,0.699825479930192,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#30,0.699825479930192,2.1018710804075753,3985,7872
org.mockito.internal.progress.MockingProgressImpl#86,0.6949740034662045,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#87,0.6949740034662045,0.7263308968344363,261,1492
org.mockito.internal.stubbing.MockitoStubber#46,0.6949740034662045,0.4909521517124141,175,1480
org.mockito.internal.stubbing.MockitoStubber#45,0.6949740034662045,0.48284049237319676,514,4420
org.mockito.internal.debugging.DebuggingInfo#23,0.6949740034662045,0.2434168202462923,122,2081
org.mockito.internal.stubbing.MockitoStubber#47,0.6949740034662045,0.22008840888765047,52,981
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.6937716262975779,0.3462134396745566,276,3310
org.mockito.Mockito#731,0.6872322193658955,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.6854700854700855,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#61,0.6831345826235093,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#62,0.6831345826235093,0.7263308968344363,261,1492
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.6796610169491525,0.5240454590261775,364,2884
org.mockito.internal.matchers.Equals#24,0.6785109983079526,0.5758982084293521,763,5501
org.mockito.internal.matchers.Equals#21,0.6750841750841752,1.6740767735483715,783,1942
org.mockito.internal.util.MockName#26,0.660082304526749,1.7204486244009811,629,1518
org.mockito.internal.util.MockName#19,0.660082304526749,1.3275875965128336,894,2796
org.mockito.internal.util.MockName#28,0.660082304526749,1.1464074112501863,624,2260
org.mockito.internal.util.MockName#18,0.660082304526749,0.8075579950304989,523,2689
org.mockito.internal.invocation.InvocationMatcher#104,0.6457326892109501,0.7648517731940768,21,114
org.mockito.internal.invocation.InvocationMatcher#101,0.6457326892109501,0.6672941490621792,18,112
org.mockito.internal.invocation.Invocation#58,0.6094224924012157,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.6025544703230653,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.6025544703230653,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.6025544703230653,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.6025544703230653,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.6025544703230653,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.6025544703230653,0.2651281316068178,109,1707
org.mockito.internal.invocation.ArgumentsComparator#20,0.6002994011976047,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.5994020926756353,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.5994020926756353,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.5994020926756353,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.5994020926756353,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.5994020926756353,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.5985074626865672,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.5985074626865672,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.5985074626865672,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.5958395245170877,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.5958395245170877,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.5958395245170877,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.5958395245170877,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.5958395245170877,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.5958395245170877,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.5958395245170877,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.5949554896142434,1.3840174943511865,1,3
org.mockito.internal.invocation.Invocation#51,0.5923190546528804,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#45,0.5923190546528804,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#57,0.5923190546528804,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#46,0.5923190546528804,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#47,0.5923190546528804,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#48,0.5923190546528804,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#49,0.5923190546528804,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#50,0.5923190546528804,0.3317664405139683,367,4593
org.mockito.internal.invocation.SerializableMockitoMethod#44,0.5918819188191882,2.2469209819699216,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#24,0.5884079236977257,1.08372714545937,889,3406
org.mockito.internal.invocation.SerializableMockitoMethod#19,0.5884079236977257,0.5243120994836125,420,3326
org.mockito.internal.invocation.SerializableMockitoMethod#20,0.5884079236977257,0.370195827546148,417,4677
org.mockito.internal.invocation.SerializableMockitoMethod#21,0.5884079236977257,0.36346867370456865,803,9173
org.mockito.internal.invocation.SerializableMockitoMethod#22,0.5884079236977257,0.36346867370456865,803,9173
org.mockito.internal.invocation.SerializableMockitoMethod#23,0.5884079236977257,0.3317664405139683,367,4593
org.mockito.internal.util.Primitives#14,0.5854014598540146,2.2469209819699216,7330,13545
org.mockito.internal.debugging.Location#17,0.5820029027576197,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.5820029027576197,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.5815808556925308,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.5815808556925308,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.5815808556925308,0.5222136845679269,1669,13270
org.mockito.Mockito#835,0.5794797687861272,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#17,0.5794797687861272,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.5794797687861272,2.1018710804075753,3985,7872
org.mockito.internal.util.CreationValidator#33,0.5790613718411552,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.5778097982708934,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.5778097982708934,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.5778097982708934,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.5773938084953204,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.5773938084953204,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.5773938084953204,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.5773938084953204,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.5773938084953204,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.5773938084953204,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.5773938084953204,0.22245268258818982,373,6962
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.5769784172661871,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.5769784172661871,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.5769784172661871,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.5769784172661871,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.5769784172661871,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.5769784172661871,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.5769784172661871,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.5769784172661871,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.5769784172661871,0.33961379148986903,31,379
org.mockito.internal.util.CreationValidator#21,0.5757358219669777,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#100,0.572039942938659,1.474101473273453,180,507
org.mockito.internal.invocation.InvocationMatcher#99,0.572039942938659,1.3736580819683184,221,668
org.mockito.internal.util.Primitives#34,0.572039942938659,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.572039942938659,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.572039942938659,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.572039942938659,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.572039942938659,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.572039942938659,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.572039942938659,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.572039942938659,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.572039942938659,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.572039942938659,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.572039942938659,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.572039942938659,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.572039942938659,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.572039942938659,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.572039942938659,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.572039942938659,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.572039942938659,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.572039942938659,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.572039942938659,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.572039942938659,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.572039942938659,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.572039942938659,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.572039942938659,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.572039942938659,0.19800982634963357,547,11470
org.mockito.internal.MockitoCore#35,0.5704125177809388,0.5651922511259863,1031,7574
org.mockito.internal.util.MockName#17,0.5700071073205402,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#42,0.5700071073205402,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.MockitoStubber#29,0.5700071073205402,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5700071073205402,1.3275875965128336,894,2796
org.mockito.internal.MockHandler#45,0.5700071073205402,1.08372714545937,889,3406
org.mockito.internal.util.MockUtil#48,0.5700071073205402,0.9391881038642421,670,2962
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5700071073205402,0.8075579950304989,523,2689
org.mockito.internal.util.MockUtil#52,0.5700071073205402,0.529587457326225,976,7652
org.mockito.internal.MockHandler#40,0.5700071073205402,0.5243120994836125,420,3326
org.mockito.internal.util.MockUtil#46,0.5700071073205402,0.40158225157065813,339,3505
org.mockito.internal.MockHandler#41,0.5700071073205402,0.370195827546148,417,4677
org.mockito.internal.MockHandler#42,0.5700071073205402,0.36346867370456865,803,9173
org.mockito.internal.MockHandler#43,0.5700071073205402,0.36346867370456865,803,9173
org.mockito.internal.util.MockUtil#41,0.5700071073205402,0.3567269883104527,1486,17296
org.mockito.internal.util.MockUtil#42,0.5700071073205402,0.3567269883104527,1486,17296
org.mockito.internal.util.MockUtil#43,0.5700071073205402,0.3567269883104527,1486,17296
org.mockito.internal.MockHandler#44,0.5700071073205402,0.3317664405139683,367,4593
org.mockito.internal.util.MockUtil#39,0.5700071073205402,0.32178406743665083,124,1600
org.mockito.internal.util.MockUtil#44,0.5700071073205402,0.27400309220819385,711,10774
org.mockito.internal.util.MockUtil#40,0.5700071073205402,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#37,0.5700071073205402,0.20191046736007995,94,1933
org.mockito.internal.util.CreationValidator#14,0.5696022727272727,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#50,0.5696022727272727,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.5696022727272727,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#34,0.5696022727272727,0.8807384054962095,329,1551
org.mockito.internal.MockitoCore#33,0.5696022727272727,0.5584709569857983,421,3130
org.mockito.internal.util.MockUtil#36,0.5696022727272727,0.2864175133027781,143,2073
org.mockito.internal.util.MockUtil#35,0.5691980127750178,0.7419000904687432,860,4813
org.mockito.internal.util.CreationValidator#20,0.5691980127750178,0.4982462979664271,12,100
org.mockito.internal.configuration.GlobalConfiguration#56,0.5687943262411348,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#46,0.5687943262411348,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#47,0.5687943262411348,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,0.5687943262411348,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5683912119064494,2.2469209819699216,7330,13545
org.mockito.internal.util.CreationValidator#32,0.5683912119064494,0.6627173716337692,362,2268
org.mockito.Mockito#1566,0.5679886685552408,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#65,0.56758669497523,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#66,0.56758669497523,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5671852899575672,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5671852899575672,2.2684668762750486,389,712
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5671852899575672,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5671852899575672,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5671852899575672,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5671852899575672,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5671852899575672,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5671852899575672,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5671852899575672,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5671852899575672,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5671852899575672,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5671852899575672,1.359521609495413,37,113
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5671852899575672,1.1397791129950947,42,153
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5671852899575672,1.0814387708897935,193,741
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5671852899575672,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5671852899575672,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5671852899575672,0.8250873524016689,31,156
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5671852899575672,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5671852899575672,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5671852899575672,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5671852899575672,0.5526323375331851,189,1420
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5671852899575672,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5671852899575672,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5671852899575672,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5671852899575672,0.4138557187875704,92,923
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5671852899575672,0.37430857109330923,54,599
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5671852899575672,0.36397862676118864,81,924
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5671852899575672,0.32232126955257184,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5671852899575672,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5671852899575672,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5671852899575672,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5671852899575672,0.27539123612089933,13,196
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5671852899575672,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#31,0.5635980323260716,2.475478445180984,220,369
org.mockito.internal.util.MockUtil#27,0.5620182200420463,2.1018710804075753,3985,7872
org.mockito.internal.invocation.ArgumentsComparator#24,0.5538674033149171,0.5313256015465856,124,969
org.mockito.internal.invocation.Invocation#143,0.5470668485675307,2.1841785778927028,9199,17487
org.mockito.internal.invocation.Invocation#140,0.5448369565217391,2.4732277345773466,4863,8164
org.mockito.internal.debugging.DebuggingInfo#40,0.5382550335570471,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#89,0.5353805073431241,2.1841785778927028,9199,17487
org.mockito.internal.invocation.SerializableMockitoMethod#77,0.5353805073431241,0.9313866632310663,511,2278
org.mockito.internal.debugging.DebuggingInfo#39,0.5353805073431241,0.8212129119963527,375,1896
org.mockito.internal.invocation.SerializableMockitoMethod#82,0.5353805073431241,0.47170871481785853,743,6540
org.mockito.internal.invocation.SerializableMockitoMethod#80,0.5353805073431241,0.0,0,1
org.mockito.internal.invocation.ArgumentsComparator#19,0.5325365205843293,1.238918886072433,37,124
org.mockito.internal.invocation.SerializableMockitoMethod#75,0.5297225891677675,0.29476015179572396,232,3268
org.mockito.internal.invocation.ArgumentsComparator#11,0.5290237467018469,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#12,0.5290237467018469,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#55,0.5276315789473685,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equals#17,0.5228161668839635,2.1018710804075753,3985,7872
org.mockito.internal.invocation.SerializableMockitoMethod#70,0.5221354166666666,0.26311614390929905,264,4166
org.mockito.internal.invocation.SerializableMockitoMethod#73,0.5221354166666666,0.0,0,1
org.mockito.internal.invocation.InvocationMatcher#87,0.5214564369310792,2.2469209819699216,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#62,0.5207792207792208,0.5540128679734222,273,2046
org.mockito.internal.invocation.SerializableMockitoMethod#65,0.5207792207792208,0.4656194394065711,278,2479
org.mockito.internal.invocation.SerializableMockitoMethod#64,0.5207792207792208,0.35113259882841785,194,2294
org.mockito.internal.invocation.SerializableMockitoMethod#60,0.5207792207792208,0.2695351356613908,89,1371
org.mockito.internal.invocation.SerializableMockitoMethod#68,0.5207792207792208,0.0,0,1
org.mockito.internal.invocation.ArgumentsComparator#16,0.51875808538163,0.830410496610712,19,95
org.mockito.internal.progress.MockingProgressImpl#107,0.5180878552971576,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.5180878552971576,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#85,0.5167525773195876,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#35,0.5160875160875161,2.2469209819699216,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#58,0.5154241645244216,0.5240454590261775,364,2884
org.mockito.internal.invocation.Invocation#77,0.514102564102564,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#32,0.5114795918367347,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.510828025477707,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.510828025477707,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.5088832487309645,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.5088832487309645,0.6326708012995864,263,1726
org.mockito.internal.invocation.InvocationMatcher#47,0.5075949367088607,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.5075949367088607,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.5018773466833542,0.44320703146485074,239,2239
org.mockito.internal.configuration.GlobalConfiguration#28,0.5,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.5,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.5,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.5,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.5,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.5,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.5,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.5,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.5,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.5,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.5,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.5,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.5,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.5,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.5,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.5,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.5,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.5,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.24119806955497858,28,482
org.mockito.internal.invocation.Invocation#150,0.4938423645320197,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#104,0.4938423645320197,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#105,0.4938423645320197,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#97,0.4938423645320197,0.49082459854231475,455,3849
org.mockito.internal.util.ObjectMethodsGuru#18,0.49323493234932353,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.MockitoStubber#68,0.49323493234932353,0.45377622765612674,100,915
org.mockito.internal.creation.MockSettingsImpl#70,0.4926289926289926,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#92,0.47966507177033485,0.833187789241517,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.4790919952210274,2.1841785778927028,9199,17487
