Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionInjector#748,0.5,0.5559233450113552,128,956
com.google.javascript.jscomp.PureFunctionIdentifier#572,0.47368421052631576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#574,0.45,0.833187789241517,780,3887
com.google.javascript.jscomp.PureFunctionIdentifier#571,0.45,0.5242256207654215,339,2685
com.google.javascript.jscomp.PureFunctionIdentifier#569,0.45,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#570,0.45,0.4823568943866322,510,4390
com.google.javascript.jscomp.FunctionInjector#718,0.4413793103448276,0.760234961685863,13,71
com.google.javascript.jscomp.FunctionInjector#719,0.4413793103448276,0.582744208147868,48,342
com.google.javascript.jscomp.FunctionInjector#695,0.42953020134228187,0.3244759780186206,157,2009
com.google.javascript.jscomp.FunctionInjector#704,0.42953020134228187,0.2968597984524858,149,2084
com.google.javascript.jscomp.FunctionInjector#699,0.42953020134228187,0.25764809517375536,217,3497
com.google.javascript.jscomp.FunctionInjector#208,0.423841059602649,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#691,0.423841059602649,0.48290556899496484,413,3551
com.google.javascript.jscomp.FunctionInjector#796,0.4186046511627907,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#555,0.41025641025641024,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#329,0.4044943820224719,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2105,0.4044943820224719,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#2106,0.4044943820224719,1.4481560607714832,3018,8653
com.google.javascript.jscomp.FunctionInjector#282,0.36,0.6669499346037752,173,1077
com.google.javascript.jscomp.FunctionInjector#281,0.36,0.5375425089667555,29,224
com.google.javascript.jscomp.FunctionInjector#274,0.36,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionInjector#275,0.36,0.4093928802523899,162,1643
com.google.javascript.jscomp.FunctionInjector#278,0.36,0.33245120688044055,139,1736
com.google.javascript.jscomp.FunctionInjector#279,0.36,0.3139212291039068,53,701
com.google.javascript.jscomp.FunctionArgumentInjector#498,0.35359116022099446,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.3157894736842105,1.0933203835685434,341,1295
com.google.javascript.jscomp.FunctionArgumentInjector#132,0.3157894736842105,0.7263308968344363,261,1492
com.google.javascript.jscomp.FunctionInjector#245,0.3130434782608696,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#285,0.3130434782608696,0.8158702349969057,202,1028
com.google.javascript.jscomp.FunctionInjector#286,0.3130434782608696,0.5781855521945488,850,6104
com.google.javascript.jscomp.FunctionInjector#270,0.3130434782608696,0.5508865702331504,162,1221
com.google.javascript.jscomp.FunctionInjector#257,0.3130434782608696,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#258,0.3130434782608696,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#265,0.3130434782608696,0.27400309220819385,711,10774
com.google.javascript.jscomp.NodeUtil#770,0.30917874396135264,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#130,0.3,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#566,0.3,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#143,0.2926829268292683,0.8459685387017792,87,427
com.google.javascript.jscomp.FunctionArgumentInjector#199,0.2807017543859649,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#553,0.2612244897959184,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1030,0.2606924643584521,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionInjector#551,0.24242424242424243,0.0,0,1
com.google.javascript.rhino.Node#1647,0.23076923076923078,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1646,0.23076923076923078,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1645,0.23076923076923078,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1649,0.23076923076923078,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineFunctions#787,0.22929936305732485,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#548,0.2229965156794425,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionInjector#544,0.2229965156794425,0.5362641676850273,839,6496
com.google.javascript.jscomp.InlineFunctions#257,0.2222222222222222,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1641,0.22145328719723184,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2302,0.2191780821917808,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#61,0.2155688622754491,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefinitionsRemover#62,0.2155688622754491,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefinitionsRemover#216,0.2155688622754491,0.9082614806679662,14,64
com.google.javascript.jscomp.DefinitionsRemover#217,0.2155688622754491,0.540192813774268,596,4581
com.google.javascript.jscomp.DefinitionsRemover#215,0.2155688622754491,0.38683718786213284,15,161
com.google.javascript.jscomp.InlineFunctions#947,0.21301775147928995,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1074,0.20689655172413793,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.20689655172413793,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.20689655172413793,0.0,0,1
com.google.javascript.jscomp.InlineFunctions#558,0.2057142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#426,0.20454545454545456,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefinitionsRemover#173,0.2033898305084746,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#65,0.2033898305084746,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionArgumentInjector#64,0.2033898305084746,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#497,0.20224719101123595,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#499,0.20224719101123595,0.4725157447123249,559,4912
com.google.javascript.jscomp.PureFunctionIdentifier#500,0.20224719101123595,0.4292187559429173,487,4711
com.google.javascript.rhino.Node#2115,0.19889502762430938,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#458,0.19889502762430938,0.47170871481785853,743,6540
com.google.javascript.jscomp.InlineFunctions#557,0.19889502762430938,0.41854332389470017,326,3234
com.google.javascript.jscomp.InlineFunctions#556,0.19889502762430938,0.3109024806151216,217,2898
com.google.javascript.jscomp.InlineFunctions#555,0.19889502762430938,0.21112131269763862,69,1357
com.google.javascript.jscomp.FunctionInjector#147,0.1935483870967742,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#96,0.1935483870967742,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#447,0.1935483870967742,0.9313866632310663,511,2278
com.google.javascript.jscomp.NodeUtil#934,0.1933534743202417,0.37509131590948086,72,797
com.google.javascript.jscomp.parsing.IRFactory#1067,0.19047619047619047,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#242,0.19047619047619047,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#161,0.18962962962962962,2.0760262415267796,3,6
com.google.javascript.jscomp.InlineFunctions#793,0.18947368421052632,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionArgumentInjector#214,0.18823529411764706,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#207,0.18823529411764706,0.8026792637275724,631,3264
com.google.javascript.jscomp.FunctionInjector#201,0.1871345029239766,0.29593184725823324,230,3227
com.google.javascript.jscomp.FunctionInjector#234,0.18658892128279883,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionInjector#188,0.18658892128279883,0.3462134396745566,276,3310
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.1839080459770115,3.056725754395259,120,163
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.1839080459770115,0.6574083098168136,19,120
com.google.javascript.jscomp.Compiler#1024,0.1833810888252149,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1066,0.1833810888252149,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1065,0.1833810888252149,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1069,0.1833810888252149,0.529587457326225,976,7652
com.google.javascript.jscomp.FunctionInjector#221,0.18285714285714286,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionInjector#180,0.18285714285714286,0.5240454590261775,364,2884
com.google.javascript.jscomp.DefinitionsRemover#168,0.18274111675126903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#757,0.18233618233618235,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#840,0.18181818181818182,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#325,0.1797752808988764,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#775,0.1782178217821782,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#839,0.17733990147783252,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#819,0.17733990147783252,0.6560000488423965,920,5823
com.google.javascript.jscomp.InlineFunctions#820,0.17733990147783252,0.5501621518540953,543,4098
com.google.javascript.jscomp.InlineFunctions#829,0.17733990147783252,0.5044394155433957,303,2494
com.google.javascript.jscomp.InlineFunctions#824,0.17733990147783252,0.4541307403339831,84,768
com.google.javascript.jscomp.InlineFunctions#822,0.17733990147783252,0.33665290403136966,102,1258
com.google.javascript.jscomp.InlineFunctions#821,0.17733990147783252,0.25653413510857237,189,3059
com.google.javascript.jscomp.PureFunctionIdentifier#986,0.17582417582417584,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#985,0.17582417582417584,0.895246062788694,417,1934
com.google.javascript.jscomp.Compiler#2029,0.17560975609756097,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#508,0.17391304347826086,3.3611853434243097,51,63
com.google.javascript.jscomp.NodeUtil#1574,0.17391304347826086,1.7204486244009811,629,1518
com.google.javascript.jscomp.FunctionArgumentInjector#204,0.17391304347826086,1.3840174943511865,1,3
com.google.javascript.jscomp.FunctionArgumentInjector#170,0.17391304347826086,1.2956759521585577,220,705
com.google.javascript.jscomp.NodeUtil#1575,0.17391304347826086,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionArgumentInjector#497,0.17391304347826086,1.1293041769868801,167,614
com.google.javascript.jscomp.FunctionArgumentInjector#496,0.17391304347826086,0.9776635207190066,162,688
com.google.javascript.jscomp.FunctionArgumentInjector#171,0.17391304347826086,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionArgumentInjector#500,0.17391304347826086,0.5981035935922663,207,1437
com.google.javascript.jscomp.FunctionArgumentInjector#213,0.17391304347826086,0.40019782969190937,8,83
com.google.javascript.jscomp.CodeGenerator#509,0.17391304347826086,0.39543356981462474,8,84
com.google.javascript.jscomp.FunctionArgumentInjector#217,0.17391304347826086,0.256180188127868,53,859
com.google.javascript.jscomp.CodeGenerator#506,0.17391304347826086,0.23637554108729664,1588,27894
com.google.javascript.jscomp.FunctionArgumentInjector#169,0.17391304347826086,0.22892346760028665,488,8851
com.google.javascript.jscomp.FunctionArgumentInjector#197,0.17391304347826086,0.21091703469793113,35,689
com.google.javascript.jscomp.CodeGenerator#507,0.17391304347826086,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#505,0.17391304347826086,0.14528891024166402,353,10088
com.google.javascript.jscomp.FunctionArgumentInjector#198,0.17391304347826086,0.0,0,2
com.google.javascript.jscomp.InlineFunctions#805,0.17307692307692307,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#913,0.17307692307692307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#973,0.17307692307692307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#792,0.17307692307692307,1.6167284004810318,44,113
com.google.javascript.jscomp.InlineFunctions#612,0.17307692307692307,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#605,0.17307692307692307,1.0327617896296795,295,1186
com.google.javascript.jscomp.InlineFunctions#786,0.17307692307692307,0.9581659576277445,3,13
com.google.javascript.jscomp.InlineFunctions#775,0.17307692307692307,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineFunctions#607,0.17307692307692307,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#606,0.17307692307692307,0.8698287163865367,331,1580
com.google.javascript.jscomp.InlineFunctions#750,0.17307692307692307,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineFunctions#642,0.17307692307692307,0.6569767563061025,1294,8178
com.google.javascript.jscomp.InlineFunctions#700,0.17307692307692307,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#623,0.17307692307692307,0.5738609122919553,17,123
com.google.javascript.jscomp.InlineFunctions#776,0.17307692307692307,0.5690630306723152,918,6698
com.google.javascript.jscomp.InlineFunctions#626,0.17307692307692307,0.5349522525242445,130,1009
com.google.javascript.jscomp.InlineFunctions#638,0.17307692307692307,0.5248620190116423,493,3900
com.google.javascript.jscomp.InlineFunctions#774,0.17307692307692307,0.49082459854231475,455,3849
com.google.javascript.jscomp.InlineFunctions#637,0.17307692307692307,0.4310011001430597,573,5520
com.google.javascript.jscomp.InlineFunctions#636,0.17307692307692307,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineFunctions#640,0.17307692307692307,0.3850407644541121,434,4680
com.google.javascript.jscomp.InlineFunctions#641,0.17307692307692307,0.353465384339016,379,4452
com.google.javascript.jscomp.InlineFunctions#748,0.17307692307692307,0.3244759780186206,157,2009
com.google.javascript.jscomp.InlineFunctions#749,0.17307692307692307,0.2784913250828607,154,2296
com.google.javascript.jscomp.InlineFunctions#613,0.17307692307692307,0.257636350117532,69,1112
com.google.javascript.jscomp.InlineFunctions#784,0.17307692307692307,0.22232408375250604,37,691
com.google.javascript.jscomp.NodeUtil#2849,0.17297297297297298,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2850,0.17297297297297298,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#963,0.17061611374407584,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#956,0.17061611374407584,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#960,0.17061611374407584,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#114,0.16981132075471697,2.4912314898321357,45,75
com.google.javascript.jscomp.PureFunctionIdentifier#545,0.16981132075471697,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#997,0.16981132075471697,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#873,0.16981132075471697,2.35021838663409,30,53
com.google.javascript.rhino.Node#988,0.16981132075471697,2.282541940945674,105,191
com.google.javascript.jscomp.InlineFunctions#978,0.16981132075471697,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#303,0.16981132075471697,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#74,0.16981132075471697,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#317,0.16981132075471697,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#349,0.16981132075471697,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#934,0.16981132075471697,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1009,0.16981132075471697,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1023,0.16981132075471697,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1029,0.16981132075471697,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1036,0.16981132075471697,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#979,0.16981132075471697,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1033,0.16981132075471697,1.5475831982290538,41,110
com.google.javascript.rhino.Node#879,0.16981132075471697,1.255271680923169,13,43
com.google.javascript.rhino.Node#971,0.16981132075471697,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#972,0.16981132075471697,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1028,0.16981132075471697,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1015,0.16981132075471697,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#970,0.16981132075471697,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#978,0.16981132075471697,0.8087674246825863,142,729
com.google.javascript.rhino.Node#973,0.16981132075471697,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#872,0.16981132075471697,0.7245192252308226,26,149
com.google.javascript.rhino.Node#882,0.16981132075471697,0.6802797853590579,29,177
com.google.javascript.rhino.Node#878,0.16981132075471697,0.6487582004771187,5,32
com.google.javascript.rhino.Node#1016,0.16981132075471697,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#981,0.16981132075471697,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1032,0.16981132075471697,0.541572063006986,3,23
com.google.javascript.rhino.Node#992,0.16981132075471697,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#1014,0.16981132075471697,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#883,0.16981132075471697,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#871,0.16981132075471697,0.44356427577279706,61,571
com.google.javascript.rhino.Node#982,0.16981132075471697,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#877,0.16981132075471697,0.3718255954973337,6,67
com.google.javascript.rhino.Node#980,0.16981132075471697,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#983,0.16981132075471697,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#876,0.16981132075471697,0.14074754179842575,4,118
com.google.javascript.rhino.Node#984,0.16981132075471697,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#986,0.16981132075471697,0.0,0,10
com.google.javascript.rhino.Node#991,0.16981132075471697,0.0,0,15
com.google.javascript.rhino.Node#1031,0.16981132075471697,0.0,0,9
com.google.javascript.jscomp.InlineFunctions#803,0.16901408450704225,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#818,0.16901408450704225,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#734,0.16901408450704225,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#802,0.16901408450704225,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#804,0.16901408450704225,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#817,0.16901408450704225,2.2684668762750486,389,712
com.google.javascript.rhino.Node#1519,0.16901408450704225,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#735,0.16901408450704225,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#599,0.16901408450704225,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#953,0.16901408450704225,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#942,0.16901408450704225,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#954,0.16901408450704225,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineFunctions#598,0.16901408450704225,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#996,0.16901408450704225,0.8026792637275724,631,3264
com.google.javascript.jscomp.InlineFunctions#146,0.16901408450704225,0.6569767563061025,1294,8178
com.google.javascript.rhino.Node#951,0.16901408450704225,0.5957895109164729,129,899
com.google.javascript.rhino.Node#943,0.16901408450704225,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#941,0.16901408450704225,0.49082459854231475,455,3849
com.google.javascript.jscomp.InlineFunctions#744,0.16901408450704225,0.48290556899496484,413,3551
com.google.javascript.jscomp.InlineFunctions#140,0.16901408450704225,0.3230121866881213,96,1234
com.google.javascript.rhino.Node#952,0.16901408450704225,0.3094250550629169,43,577
com.google.javascript.rhino.Node#977,0.16901408450704225,0.29593184725823324,230,3227
com.google.javascript.jscomp.InlineFunctions#142,0.16901408450704225,0.2556666478633955,783,12716
com.google.javascript.rhino.Node#969,0.16901408450704225,0.1762536860920338,131,3086
com.google.javascript.jscomp.InlineFunctions#141,0.16901408450704225,0.15953662471917798,428,11139
com.google.javascript.rhino.Node#955,0.16901408450704225,0.0,0,1
com.google.javascript.rhino.Node#965,0.16901408450704225,0.0,0,1
com.google.javascript.jscomp.InlineFunctions#788,0.16842105263157894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#917,0.16842105263157894,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#752,0.16842105263157894,1.7300218679389832,30,72
com.google.javascript.jscomp.InlineFunctions#754,0.16842105263157894,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#753,0.16842105263157894,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#766,0.16842105263157894,0.6920087471755932,32,192
com.google.javascript.jscomp.AstValidator#484,0.16822429906542055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#707,0.16744186046511628,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#992,0.16744186046511628,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1559,0.16744186046511628,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#963,0.16744186046511628,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#688,0.16744186046511628,1.6740767735483715,783,1942
com.google.javascript.jscomp.InlineFunctions#1113,0.16744186046511628,1.4360482272215318,138,399
com.google.javascript.jscomp.InlineFunctions#674,0.16744186046511628,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineFunctions#670,0.16744186046511628,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionInjector#91,0.16744186046511628,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionInjector#774,0.16744186046511628,0.9329941979882082,613,2728
com.google.javascript.jscomp.InlineFunctions#537,0.16744186046511628,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineFunctions#669,0.16744186046511628,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#962,0.16744186046511628,0.8212129119963527,375,1896
com.google.javascript.jscomp.InlineFunctions#965,0.16744186046511628,0.7871050866394697,538,2838
com.google.javascript.jscomp.FunctionInjector#769,0.16744186046511628,0.6627173716337692,362,2268
com.google.javascript.jscomp.InlineFunctions#958,0.16744186046511628,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#538,0.16744186046511628,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionInjector#89,0.16744186046511628,0.5243120994836125,420,3326
com.google.javascript.jscomp.FunctionInjector#794,0.16744186046511628,0.519006560381695,253,2024
com.google.javascript.jscomp.InlineFunctions#535,0.16744186046511628,0.49082459854231475,455,3849
com.google.javascript.jscomp.FunctionInjector#763,0.16744186046511628,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionInjector#90,0.16744186046511628,0.4746519486731594,206,1802
com.google.javascript.jscomp.FunctionInjector#766,0.16744186046511628,0.44980568566413565,52,480
com.google.javascript.jscomp.InlineFunctions#1112,0.16744186046511628,0.4438960933642658,82,767
com.google.javascript.jscomp.FunctionInjector#759,0.16744186046511628,0.432600837539759,378,3628
com.google.javascript.jscomp.FunctionInjector#758,0.16744186046511628,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionInjector#768,0.16744186046511628,0.37158446346393725,23,257
com.google.javascript.jscomp.FunctionInjector#765,0.16744186046511628,0.22425873400866106,103,1907
com.google.javascript.jscomp.FunctionInjector#785,0.16744186046511628,0.12975164009542373,5,160
com.google.javascript.rhino.Node#2390,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1927,0.16666666666666666,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#1928,0.16666666666666666,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#2748,0.16580310880829016,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#430,0.1643835616438356,2.4912314898321357,45,75
com.google.javascript.jscomp.InlineFunctions#969,0.16363636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#955,0.16363636363636364,1.6740767735483715,783,1942
com.google.javascript.jscomp.AstValidator#482,0.16143497757847533,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#483,0.16143497757847533,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#481,0.16143497757847533,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#130,0.16143497757847533,0.4828944534295705,575,4944
com.google.javascript.jscomp.InlineFunctions#872,0.15789473684210525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#881,0.15789473684210525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#977,0.15789473684210525,1.6740767735483715,783,1942
com.google.javascript.jscomp.InlineFunctions#529,0.15789473684210525,0.867482393780833,234,1120
com.google.javascript.jscomp.InlineFunctions#533,0.15789473684210525,0.833428951566082,497,2476
com.google.javascript.jscomp.NodeUtil#1567,0.15763546798029557,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2255,0.15724815724815724,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#508,0.1572052401746725,0.6696343304077912,419,2598
