Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionInjector#281,0.8403908794788273,0.5375425089667555,29,224
com.google.javascript.jscomp.FunctionInjector#274,0.8403908794788273,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionInjector#275,0.8403908794788273,0.4093928802523899,162,1643
com.google.javascript.jscomp.FunctionInjector#278,0.8403908794788273,0.33245120688044055,139,1736
com.google.javascript.jscomp.FunctionInjector#279,0.8403908794788273,0.3139212291039068,53,701
com.google.javascript.jscomp.InlineFunctions#1053,0.8349514563106797,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#1058,0.8349514563106797,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#187,0.8349514563106797,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#919,0.8349514563106797,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#1048,0.8349514563106797,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#755,0.8349514563106797,1.0327617896296795,295,1186
com.google.javascript.jscomp.InlineFunctions#758,0.8349514563106797,0.8698287163865367,331,1580
com.google.javascript.jscomp.NodeUtil#3079,0.8269230769230769,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#3078,0.8269230769230769,0.5362641676850273,839,6496
com.google.javascript.jscomp.FunctionInjector#718,0.8259303721488596,0.760234961685863,13,71
com.google.javascript.jscomp.FunctionInjector#719,0.8259303721488596,0.582744208147868,48,342
com.google.javascript.jscomp.FunctionInjector#695,0.8219832735961767,0.3244759780186206,157,2009
com.google.javascript.jscomp.FunctionInjector#704,0.8219832735961767,0.2968597984524858,149,2084
com.google.javascript.jscomp.FunctionInjector#699,0.8219832735961767,0.25764809517375536,217,3497
com.google.javascript.jscomp.NodeUtil#1068,0.8216560509554139,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#1069,0.8216560509554139,1.4481560607714832,3018,8653
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.8216560509554139,1.0933203835685434,341,1295
com.google.javascript.jscomp.FunctionArgumentInjector#132,0.8216560509554139,0.7263308968344363,261,1492
com.google.javascript.jscomp.FunctionInjector#245,0.8203497615262322,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#285,0.8203497615262322,0.8158702349969057,202,1028
com.google.javascript.jscomp.FunctionInjector#286,0.8203497615262322,0.5781855521945488,850,6104
com.google.javascript.jscomp.FunctionInjector#270,0.8203497615262322,0.5508865702331504,162,1221
com.google.javascript.jscomp.FunctionInjector#257,0.8203497615262322,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#258,0.8203497615262322,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#265,0.8203497615262322,0.27400309220819385,711,10774
com.google.javascript.jscomp.FunctionInjector#208,0.8200238379022645,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#691,0.8200238379022645,0.48290556899496484,413,3551
com.google.javascript.jscomp.PureFunctionIdentifier#205,0.8190476190476191,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#871,0.8190476190476191,1.5124314886724304,106,291
com.google.javascript.jscomp.FunctionInjector#555,0.8151658767772512,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#130,0.8138801261829653,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#690,0.8113207547169812,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#896,0.8113207547169812,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineCostEstimator#89,0.8113207547169812,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#895,0.8113207547169812,1.7954821548339717,144,333
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.8056206088992974,3.056725754395259,120,163
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.8056206088992974,0.6574083098168136,19,120
com.google.javascript.jscomp.PureFunctionIdentifier#325,0.8018648018648019,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#986,0.7981438515081206,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#985,0.7981438515081206,0.895246062788694,417,1934
com.google.javascript.jscomp.PureFunctionIdentifier#713,0.7926267281105991,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#498,0.7917146144994246,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#788,0.7908045977011494,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#917,0.7908045977011494,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#752,0.7908045977011494,1.7300218679389832,30,72
com.google.javascript.jscomp.InlineFunctions#754,0.7908045977011494,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#753,0.7908045977011494,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#766,0.7908045977011494,0.6920087471755932,32,192
com.google.javascript.jscomp.FunctionArgumentInjector#424,0.7818181818181817,1.3840174943511865,1,3
com.google.javascript.jscomp.ExpressionDecomposer#799,0.7818181818181817,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionArgumentInjector#421,0.7818181818181817,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionArgumentInjector#420,0.7818181818181817,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ExpressionDecomposer#798,0.7818181818181817,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#3083,0.7818181818181817,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeTraversal#586,0.7747747747747749,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#197,0.7730337078651685,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#348,0.7724550898203594,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1647,0.7701492537313434,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1646,0.7701492537313434,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1645,0.7701492537313434,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1649,0.7701492537313434,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineFunctions#787,0.7690014903129657,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#770,0.7687150837988826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#311,0.7678571428571428,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#257,0.7633136094674556,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#464,0.7633136094674556,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1236,0.7610619469026548,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#915,0.7610619469026548,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1237,0.7610619469026548,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#705,0.7610619469026548,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#365,0.7610619469026548,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#932,0.7610619469026548,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1243,0.7610619469026548,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1008,0.7610619469026548,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#888,0.7610619469026548,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PureFunctionIdentifier#363,0.7610619469026548,1.3840174943511865,1,3
com.google.javascript.jscomp.AstValidator#464,0.7610619469026548,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#879,0.7610619469026548,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#880,0.7610619469026548,0.7277007356378297,1050,5991
com.google.javascript.jscomp.AstValidator#469,0.7610619469026548,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#468,0.7610619469026548,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#878,0.7610619469026548,0.5222136845679269,1669,13270
com.google.javascript.jscomp.AstValidator#121,0.7610619469026548,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#466,0.7610619469026548,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#465,0.7610619469026548,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#467,0.7610619469026548,0.1643746992569675,439,11089
com.google.javascript.jscomp.DefinitionsRemover#61,0.7577092511013216,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefinitionsRemover#62,0.7577092511013216,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefinitionsRemover#216,0.7577092511013216,0.9082614806679662,14,64
com.google.javascript.jscomp.DefinitionsRemover#217,0.7577092511013216,0.540192813774268,596,4581
com.google.javascript.jscomp.DefinitionsRemover#215,0.7577092511013216,0.38683718786213284,15,161
com.google.javascript.jscomp.InlineFunctions#947,0.7554904831625183,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionArgumentInjector#199,0.7510917030567686,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1074,0.75,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.75,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.75,0.0,0,1
com.google.javascript.jscomp.InlineFunctions#558,0.7489114658925979,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#426,0.7478260869565218,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#315,0.7478260869565218,0.7419000904687432,860,4813
com.google.javascript.jscomp.PureFunctionIdentifier#317,0.7478260869565218,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PureFunctionIdentifier#316,0.7478260869565218,0.5207239877820314,379,3022
com.google.javascript.jscomp.FunctionInjector#425,0.7478260869565218,0.0,0,1
com.google.javascript.jscomp.DefinitionsRemover#173,0.7467438494934878,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#65,0.7467438494934878,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionArgumentInjector#64,0.7467438494934878,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#497,0.7456647398843931,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#499,0.7456647398843931,0.4725157447123249,559,4912
com.google.javascript.jscomp.PureFunctionIdentifier#500,0.7456647398843931,0.4292187559429173,487,4711
com.google.javascript.rhino.Node#2095,0.7429805615550756,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#2096,0.7429805615550756,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#2115,0.7424460431654677,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#458,0.7424460431654677,0.47170871481785853,743,6540
com.google.javascript.jscomp.InlineFunctions#557,0.7424460431654677,0.41854332389470017,326,3234
com.google.javascript.jscomp.InlineFunctions#556,0.7424460431654677,0.3109024806151216,217,2898
com.google.javascript.jscomp.InlineFunctions#555,0.7424460431654677,0.21112131269763862,69,1357
com.google.javascript.jscomp.CodeGenerator#586,0.7413793103448276,2.4912314898321357,3,5
com.google.javascript.jscomp.AstValidator#796,0.7413793103448276,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#564,0.7413793103448276,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#568,0.7413793103448276,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#562,0.7413793103448276,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#574,0.7413793103448276,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#572,0.7413793103448276,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#570,0.7413793103448276,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#571,0.7413793103448276,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#569,0.7413793103448276,0.15953662471917798,428,11139
com.google.javascript.jscomp.FunctionInjector#553,0.7374062165058949,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#147,0.7371428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#96,0.7371428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#447,0.7371428571428571,0.9313866632310663,511,2278
com.google.javascript.jscomp.PureFunctionIdentifier#238,0.7350427350427351,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#968,0.7350427350427351,0.529587457326225,976,7652
com.google.javascript.jscomp.PureFunctionIdentifier#210,0.7350427350427351,0.0,0,1
com.google.javascript.jscomp.PureFunctionIdentifier#228,0.7350427350427351,0.0,0,1
com.google.javascript.jscomp.InlineFunctions#793,0.7329545454545454,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ExpressionDecomposer#602,0.728813559322034,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#943,0.728813559322034,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExpressionDecomposer#128,0.728813559322034,0.6255076532483997,892,5921
com.google.javascript.jscomp.FunctionInjector#367,0.728813559322034,0.6255076532483997,892,5921
com.google.javascript.jscomp.ExpressionDecomposer#872,0.728813559322034,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionInjector#362,0.728813559322034,0.5177122796824887,200,1604
com.google.javascript.jscomp.ExpressionDecomposer#114,0.728813559322034,0.38712614187734273,233,2499
com.google.javascript.jscomp.ExpressionDecomposer#115,0.728813559322034,0.3819337039888054,194,2109
com.google.javascript.jscomp.ExpressionDecomposer#116,0.728813559322034,0.351665657852467,176,2078
com.google.javascript.jscomp.ExpressionDecomposer#126,0.728813559322034,0.351665657852467,176,2078
com.google.javascript.jscomp.ExpressionDecomposer#113,0.728813559322034,0.33403387631375425,879,10926
com.google.javascript.jscomp.FunctionInjector#365,0.728813559322034,0.315111125946029,102,1344
com.google.javascript.jscomp.ExpressionDecomposer#127,0.728813559322034,0.3088117210523006,137,1842
com.google.javascript.jscomp.FunctionInjector#366,0.728813559322034,0.3088117210523006,137,1842
com.google.javascript.jscomp.ExpressionDecomposer#122,0.728813559322034,0.2866541571930215,97,1405
com.google.javascript.jscomp.ExpressionDecomposer#121,0.728813559322034,0.2738587807971497,93,1410
com.google.javascript.jscomp.ExpressionDecomposer#118,0.728813559322034,0.2645171816880074,122,1915
com.google.javascript.jscomp.ExpressionDecomposer#117,0.728813559322034,0.1986034072611568,96,2007
com.google.javascript.jscomp.DefinitionsRemover#168,0.7257383966244726,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#840,0.7247191011235955,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1093,0.7226890756302521,2.2469209819699216,7330,13545
