Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#813,0.5148514851485149,0.19449609520267758,523,2689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#802,0.5148514851485149,0.17845117845117844,53,297
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#793,0.5148514851485149,0.1658291457286432,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#788,0.5148514851485149,0.14285714285714285,5,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#812,0.5148514851485149,0.14201983769161405,315,2218
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#790,0.5148514851485149,0.1362810417928528,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#805,0.5148514851485149,0.1362810417928528,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#829,0.5148514851485149,0.126514131897712,94,743
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#245,0.5148514851485149,0.12627781118460613,420,3326
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#270,0.5148514851485149,0.12468827930174564,200,1604
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#263,0.5148514851485149,0.11627906976744186,20,172
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#803,0.5148514851485149,0.10458715596330276,57,545
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#823,0.5148514851485149,0.09602649006622517,29,302
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#832,0.5148514851485149,0.09466019417475728,39,412
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#260,0.5148514851485149,0.09101382488479262,158,1736
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#246,0.5148514851485149,0.08915971776779986,417,4677
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#247,0.5148514851485149,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#248,0.5148514851485149,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#255,0.5148514851485149,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#256,0.5148514851485149,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#257,0.5148514851485149,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#258,0.5148514851485149,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#828,0.5148514851485149,0.08536585365853659,63,738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#821,0.5148514851485149,0.08108108108108109,6,74
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#808,0.5148514851485149,0.0761904761904762,8,105
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#273,0.5148514851485149,0.07589285714285714,102,1344
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#259,0.5148514851485149,0.06994097338233657,628,8979
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#800,0.5148514851485149,0.0693450742982939,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#804,0.5148514851485149,0.06521739130434782,6,92
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#787,0.5148514851485149,0.06427221172022685,34,529
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#274,0.5148514851485149,0.060494476591267755,230,3802
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#275,0.5148514851485149,0.057684029272492464,134,2323
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#266,0.5148514851485149,0.056818181818181816,10,176
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#249,0.5148514851485149,0.05476621028158098,212,3871
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#250,0.5148514851485149,0.054385964912280704,31,570
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#253,0.5148514851485149,0.05179282868525897,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#826,0.5148514851485149,0.05179282868525897,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#268,0.5148514851485149,0.046511627906976744,8,172
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#254,0.5148514851485149,0.045756249117356304,324,7081
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#789,0.5148514851485149,0.045454545454545456,6,132
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#817,0.5148514851485149,0.044444444444444446,2,45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#822,0.5148514851485149,0.04375,7,160
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#827,0.5148514851485149,0.030120481927710843,20,664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#267,0.5148514851485149,0.025210084033613446,3,119
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#173,0.5098039215686274,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#194,0.5098039215686274,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#190,0.5098039215686274,0.3711340206185567,36,97
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#193,0.5098039215686274,0.3528368794326241,199,564
org.apache.commons.math.optimization.VectorialPointValuePair#48,0.5098039215686274,0.3197424892703863,894,2796
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#223,0.5098039215686274,0.26100998238402817,889,3406
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#184,0.5098039215686274,0.25,1,4
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#192,0.5098039215686274,0.23653395784543327,101,427
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#345,0.5098039215686274,0.20306513409961685,53,261
org.apache.commons.math.optimization.VectorialPointValuePair#47,0.5098039215686274,0.19449609520267758,523,2689
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#218,0.5098039215686274,0.17391304347826086,4,23
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#225,0.5098039215686274,0.1658291457286432,66,398
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#347,0.5098039215686274,0.12290502793296089,110,895
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#221,0.5098039215686274,0.10534351145038168,69,655
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#208,0.5098039215686274,0.10419681620839363,72,691
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#217,0.5098039215686274,0.10256410256410256,4,39
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#322,0.5098039215686274,0.10041265474552957,73,727
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.5098039215686274,0.08901830282861897,107,1202
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#330,0.5098039215686274,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#333,0.5098039215686274,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#334,0.5098039215686274,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#335,0.5098039215686274,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#336,0.5098039215686274,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#337,0.5098039215686274,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#338,0.5098039215686274,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#341,0.5098039215686274,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#342,0.5098039215686274,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.5098039215686274,0.08415233415233415,137,1628
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#191,0.5098039215686274,0.0693450742982939,630,9085
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#343,0.5098039215686274,0.057983433304770064,203,3501
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#329,0.5098039215686274,0.0551973175135414,214,3877
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#212,0.5098039215686274,0.04891304347826087,9,184
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#328,0.5098039215686274,0.048728813559322036,23,472
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.5098039215686274,0.045454545454545456,6,132
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#213,0.5098039215686274,0.03125,4,128
org.apache.commons.math.optimization.VectorialPointValuePair#46,0.5098039215686274,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#49,0.5098039215686274,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#176,0.5098039215686274,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#185,0.5098039215686274,0.0,0,1
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#186,0.5098039215686274,0.0,0,1
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#197,0.5098039215686274,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#227,0.5098039215686274,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#191,0.5048543689320388,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#201,0.5048543689320388,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#212,0.5048543689320388,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#223,0.5048543689320388,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#236,0.5048543689320388,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#169,0.5048543689320388,0.17868273426137543,860,4813
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#177,0.5048543689320388,0.1582293959403277,1294,8178
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#176,0.5048543689320388,0.06157596728530985,783,12716
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#173,0.5048543689320388,0.05692980569298057,1588,27894
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#174,0.5048543689320388,0.05692980569298057,1588,27894
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#175,0.5048543689320388,0.05692980569298057,1588,27894
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#172,0.5048543689320388,0.04768962510897995,547,11470
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#166,0.5048543689320388,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#179,0.5048543689320388,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#192,0.5048543689320388,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#202,0.5048543689320388,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#213,0.5048543689320388,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#224,0.5048543689320388,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#237,0.5048543689320388,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#124,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#139,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#159,0.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.SimpleVectorialValueChecker#52,0.5,0.3197424892703863,894,2796
org.apache.commons.math.optimization.SimpleVectorialValueChecker#51,0.5,0.19449609520267758,523,2689
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#117,0.5,0.17868273426137543,860,4813
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#119,0.5,0.1582293959403277,1294,8178
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#118,0.5,0.12541363335539377,379,3022
org.apache.commons.math.optimization.SimpleVectorialValueChecker#50,0.5,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#53,0.5,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#116,0.5,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#120,0.5,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#125,0.5,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#140,0.5,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#160,0.5,0.0,0,0
