Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.9880331389996931,0.18872965832061636,1,22
com.google.javascript.jscomp.TypeInference#1091,0.9877300613496932,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#1073,0.9877300613496932,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#1077,0.9877300613496932,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#1072,0.9877300613496932,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.TemplateTypeMap#115,0.9874271695798835,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#124,0.9871244635193134,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1148,0.9868219429972417,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ModificationVisitor#147,0.9868219429972417,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1049,0.9868219429972417,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1119,0.9868219429972417,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1149,0.9868219429972417,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1127,0.9868219429972417,1.9976856286389766,51,106
com.google.javascript.jscomp.TypeInference#1129,0.9868219429972417,0.6707814849922928,79,489
com.google.javascript.jscomp.TypeInference#1133,0.9868219429972417,0.5340350331738921,191,1485
com.google.javascript.jscomp.TypeInference#1128,0.9868219429972417,0.3450797226696037,311,3742
com.google.javascript.rhino.jstype.JSType#900,0.9865196078431372,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1063,0.9865196078431372,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#1069,0.9865196078431372,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#967,0.9865196078431372,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1172,0.9865196078431372,2.0760262415267796,12,24
com.google.javascript.jscomp.TypeInference#1068,0.9865196078431372,1.474101473273453,180,507
com.google.javascript.jscomp.TypeInference#1071,0.9865196078431372,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#1067,0.9865196078431372,1.3736580819683184,221,668
com.google.javascript.jscomp.TypeInference#1147,0.9865196078431372,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1146,0.9865196078431372,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1173,0.9865196078431372,0.4825708424141812,149,1282
com.google.javascript.jscomp.TypeInference#1171,0.9865196078431372,0.18910338041630073,23,505
com.google.javascript.rhino.jstype.ModificationVisitor#109,0.9862174578866769,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ModificationVisitor#117,0.9862174578866769,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1061,0.9856137128864403,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ArrowType#92,0.9853121175030599,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#214,0.9853121175030599,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ModificationVisitor#206,0.9853121175030599,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ModificationVisitor#213,0.9853121175030599,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.ModificationVisitor#212,0.9853121175030599,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.ModificationVisitor#216,0.9853121175030599,0.5981035935922663,207,1437
com.google.javascript.jscomp.TypeInference#1021,0.9835064141722664,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeValidator#754,0.9835064141722664,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#763,0.9823062843197071,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#211,0.9823062843197071,1.3748518155806488,50,151
com.google.javascript.rhino.jstype.ModificationVisitor#208,0.9823062843197071,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.ModificationVisitor#205,0.9823062843197071,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.ModificationVisitor#203,0.9823062843197071,0.6540904596591224,46,292
com.google.javascript.rhino.jstype.ModificationVisitor#204,0.9823062843197071,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.ModificationVisitor#202,0.9823062843197071,0.4075162622256271,53,540
com.google.javascript.rhino.jstype.ModificationVisitor#201,0.9823062843197071,0.28233406883331413,616,9059
com.google.javascript.rhino.jstype.ModificationVisitor#133,0.9820067093626106,0.7218000216542474,424,2439
com.google.javascript.rhino.jstype.ModificationVisitor#129,0.9820067093626106,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.ModificationVisitor#134,0.9820067093626106,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.ModificationVisitor#130,0.9820067093626106,0.5501621518540953,543,4098
com.google.javascript.rhino.jstype.ModificationVisitor#131,0.9820067093626106,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.ModificationVisitor#132,0.9820067093626106,0.18237529737706892,484,11019
com.google.javascript.rhino.jstype.ObjectType#512,0.9793187347931874,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#203,0.978723404255319,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#100,0.9781287970838396,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#169,0.9739866908650938,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1166,0.970464135021097,1.138872695250521,542,1976
com.google.javascript.jscomp.TypeInference#1048,0.970464135021097,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#1207,0.970464135021097,0.7218000216542474,424,2439
com.google.javascript.jscomp.TypeInference#1165,0.970464135021097,0.6380859876554172,71,462
com.google.javascript.jscomp.TypeInference#1209,0.970464135021097,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#1202,0.970464135021097,0.5248620190116423,493,3900
com.google.javascript.jscomp.TypeInference#1192,0.970464135021097,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeInference#1164,0.970464135021097,0.4724352038997112,123,1081
com.google.javascript.jscomp.TypeInference#1054,0.970464135021097,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1040,0.970464135021097,0.4094155336875522,198,2008
com.google.javascript.jscomp.TypeInference#1204,0.970464135021097,0.3850407644541121,434,4680
com.google.javascript.jscomp.TypeInference#1037,0.970464135021097,0.3244759780186206,157,2009
com.google.javascript.jscomp.TypeInference#1039,0.970464135021097,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeInference#1206,0.970464135021097,0.2976889796658407,210,2929
com.google.javascript.jscomp.TypeInference#1200,0.970464135021097,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypeInference#1198,0.970464135021097,0.24611858444582302,539,9093
com.google.javascript.rhino.jstype.ArrowType#153,0.9663865546218487,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#753,0.9617682198327361,1.9976856286389766,51,106
com.google.javascript.jscomp.TypeValidator#745,0.9617682198327361,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#744,0.9617682198327361,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#760,0.9617682198327361,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeValidator#747,0.9617682198327361,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeValidator#746,0.9617682198327361,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.TemplateTypeMap#142,0.958618636498958,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#217,0.9566250742721332,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2142,0.9465020576131689,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#549,0.9453904873752202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.9448356807511736,0.7327151440682752,18,102
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.9448356807511736,0.468945746231111,137,1213
com.google.javascript.jscomp.parsing.JsDocInfoParser#2136,0.9448356807511736,0.4061790472552395,9,92
com.google.javascript.rhino.jstype.NoType#85,0.9442815249266863,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#235,0.9442815249266863,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1748,0.9431751611013475,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.9420713867758923,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#84,0.9420713867758923,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2101,0.9327925840092699,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.JSTypeRegistry#1739,0.9327925840092699,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.JSTypeRegistry#1737,0.9327925840092699,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#2100,0.9327925840092699,0.862466784163699,339,1632
com.google.javascript.rhino.Node#1582,0.9314434480763667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1986,0.9290248124639353,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#1984,0.9290248124639353,0.42834428198949026,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.9290248124639353,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#1985,0.9290248124639353,0.3838538355581945,382,4132
com.google.javascript.rhino.jstype.JSTypeRegistry#1728,0.9274193548387096,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.9274193548387096,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1726,0.9274193548387096,1.083144126013972,12,46
com.google.javascript.jscomp.parsing.JsDocInfoParser#2124,0.9274193548387096,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#1752,0.9274193548387096,0.37368472347482035,18,200
com.google.javascript.jscomp.parsing.JsDocInfoParser#2014,0.9263521288837744,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.9263521288837744,0.9020288691349981,398,1832
com.google.javascript.jscomp.parsing.JsDocInfoParser#2013,0.9263521288837744,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2112,0.9263521288837744,0.5463995878473016,187,1421
com.google.javascript.jscomp.parsing.JsDocInfoParser#2067,0.9263521288837744,0.5240454590261775,364,2884
com.google.javascript.jscomp.parsing.JsDocInfoParser#2074,0.9263521288837744,0.46093589628304377,127,1144
com.google.javascript.jscomp.parsing.JsDocInfoParser#2063,0.9263521288837744,0.42834428198949026,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#2065,0.9263521288837744,0.4094155336875522,198,2008
com.google.javascript.jscomp.parsing.JsDocInfoParser#2062,0.9263521288837744,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#2111,0.9263521288837744,0.36470731270065043,39,444
com.google.javascript.jscomp.parsing.JsDocInfoParser#2064,0.9263521288837744,0.35192486227234704,426,5026
com.google.javascript.jscomp.parsing.JsDocInfoParser#2108,0.9263521288837744,0.24328432517891949,45,768
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.9226361031518625,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#1981,0.9226361031518625,0.5278032817440965,45,354
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.9226361031518625,0.5118407893310601,125,1014
com.google.javascript.jscomp.parsing.JsDocInfoParser#1979,0.9226361031518625,0.5064643995439324,106,869
com.google.javascript.rhino.jstype.PrototypeObjectType#228,0.9205260148656375,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#677,0.9147727272727272,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#990,0.9147727272727272,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#136,0.9137343927355277,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#137,0.9137343927355277,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1755,0.9137343927355277,0.6439011872115146,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1758,0.9137343927355277,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1701,0.9137343927355277,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1723,0.9137343927355277,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1700,0.9137343927355277,0.3572746780401425,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1699,0.9137343927355277,0.28011670723538706,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1725,0.9137343927355277,0.1999243693863891,69,1433
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.9132161089052752,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2031,0.9132161089052752,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#2036,0.9132161089052752,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.9132161089052752,0.5270979766905409,57,449
com.google.javascript.jscomp.parsing.JsDocInfoParser#2132,0.9132161089052752,0.4018115306180864,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.9132161089052752,0.3747339786149422,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.9132161089052752,0.34264510782480834,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#2131,0.9132161089052752,0.31286219220965517,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#2030,0.9132161089052752,0.2744172618110111,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#2029,0.9132161089052752,0.2624860765148802,22,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1908,0.9121813031161473,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1909,0.9121813031161473,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1975,0.9121813031161473,0.49879669431877893,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1970,0.9121813031161473,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1976,0.9121813031161473,0.31896562121471056,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1977,0.9121813031161473,0.29419623208801954,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1978,0.9121813031161473,0.1654518067250944,21,527
com.google.javascript.jscomp.TypeValidator#426,0.9034792368125703,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.89196675900277,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#987,0.8899944720840244,1.3840174943511865,1,3
com.google.javascript.rhino.Node#1588,0.8892571112952223,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#985,0.8841295991213619,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#970,0.8841295991213619,0.7908671396292495,4,21
com.google.javascript.rhino.jstype.FunctionType#967,0.8841295991213619,0.576673955979661,5,36
com.google.javascript.rhino.jstype.FunctionType#966,0.8841295991213619,0.4527160028251544,35,321
com.google.javascript.rhino.jstype.FunctionType#963,0.8841295991213619,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.FunctionType#969,0.8841295991213619,0.0,0,3
com.google.javascript.rhino.jstype.FunctionType#301,0.868861305990286,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#97,0.8655913978494624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#443,0.8655913978494624,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#441,0.8655913978494624,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#440,0.8655913978494624,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#445,0.8655913978494624,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#446,0.8655913978494624,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#449,0.8655913978494624,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#436,0.8655913978494624,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#438,0.8655913978494624,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#448,0.8655913978494624,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#435,0.8655913978494624,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#442,0.8655913978494624,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#439,0.8655913978494624,0.23904182005064295,46,799
com.google.javascript.jscomp.ClosureCodingConvention#178,0.8646616541353384,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.NoObjectType#95,0.8591248665955177,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#166,0.8588957055214723,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#176,0.8582089552238806,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1631,0.8577517314864145,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1632,0.8577517314864145,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeValidator#743,0.8572949946751864,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypeCheck#1630,0.8559276980329613,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1629,0.8559276980329613,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PropertyMap#133,0.8496042216358839,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1627,0.8487084870848708,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1628,0.8487084870848708,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1626,0.8487084870848708,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#592,0.8487084870848708,0.0,0,56
com.google.javascript.jscomp.TypeInference#1239,0.847145488029466,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1238,0.8464773922187171,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#1231,0.8464773922187171,0.576791764755142,272,1958
com.google.javascript.jscomp.TypeInference#1235,0.8464773922187171,0.4188652358026608,103,1021
com.google.javascript.jscomp.TypeInference#1236,0.8464773922187171,0.33925306873730304,134,1640
com.google.javascript.jscomp.TypeValidator#425,0.8449225924954081,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1843,0.8449225924954081,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1845,0.8449225924954081,0.593150354721937,1,7
com.google.javascript.jscomp.TypeCheck#1842,0.8449225924954081,0.38949835675924577,50,533
com.google.javascript.jscomp.TypeCheck#1848,0.8449225924954081,0.3460043735877966,1,12
com.google.javascript.jscomp.TypeCheck#1846,0.8449225924954081,0.0,0,1
com.google.javascript.jscomp.TypeInference#1230,0.8394160583941606,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#1224,0.8394160583941606,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#1223,0.8394160583941606,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1585,0.8387600937744204,0.0,0,1
com.google.javascript.jscomp.TypeInference#1033,0.8385416666666666,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#1009,0.8385416666666666,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypeInference#1017,0.8385416666666666,0.3313844704784531,34,426
com.google.javascript.jscomp.TypeInference#1011,0.8385416666666666,0.326222779511062,235,2991
com.google.javascript.jscomp.TypeInference#1010,0.8385416666666666,0.30192422865605617,254,3493
com.google.javascript.jscomp.TypeInference#1012,0.8385416666666666,0.26820711691774546,104,1610
com.google.javascript.jscomp.TypeInference#1027,0.8385416666666666,0.14828758868048425,2,56
com.google.javascript.jscomp.TypeInference#1020,0.8385416666666666,0.0,0,2
com.google.javascript.jscomp.TypeInference#1220,0.8381051535658511,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1219,0.8381051535658511,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1246,0.8378870673952641,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#1247,0.8378870673952641,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeInference#1218,0.8378870673952641,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#1213,0.8378870673952641,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#1217,0.8378870673952641,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#1215,0.8378870673952641,0.3171706757888136,33,432
com.google.javascript.jscomp.TypeInference#345,0.8378870673952641,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1216,0.8378870673952641,0.26857445006357555,198,3061
com.google.javascript.jscomp.ClosureCodingConvention#396,0.8333333333333334,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#426,0.8333333333333334,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#464,0.8294693456980938,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#300,0.823318844285349,0.8783187944920992,11,52
com.google.javascript.rhino.jstype.FunctionType#299,0.823318844285349,0.576673955979661,5,36
com.google.javascript.jscomp.parsing.IRFactory#947,0.8226877874297395,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#952,0.8226877874297395,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#953,0.8226877874297395,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#944,0.8226877874297395,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#951,0.8226877874297395,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#950,0.8226877874297395,0.4516877178217261,26,239
com.google.javascript.jscomp.TypeValidator#710,0.8214285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#656,0.8214285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#666,0.8214285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#726,0.819755600814664,0.453115292715845,251,2300
com.google.javascript.jscomp.TypeValidator#725,0.819755600814664,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeValidator#734,0.819755600814664,0.29225105461412687,140,1989
com.google.javascript.jscomp.TypeValidator#792,0.8193384223918575,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#785,0.8193384223918575,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#784,0.8193384223918575,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.8189216683621567,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1004,0.8160162189559048,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeValidator#675,0.8145712117379206,0.40756343391936783,16,163
com.google.javascript.jscomp.TypeValidator#676,0.8145712117379206,0.33216419864428476,8,100
com.google.javascript.jscomp.TypeValidator#674,0.8145712117379206,0.3214069062711286,147,1899
com.google.javascript.rhino.jstype.FunctionType#979,0.8135421930267812,0.7218000216542474,424,2439
com.google.javascript.rhino.jstype.FunctionType#980,0.8135421930267812,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.FunctionType#962,0.8135421930267812,0.46994623875357455,91,804
com.google.javascript.rhino.jstype.FunctionType#976,0.8135421930267812,0.40533619316736785,115,1178
com.google.javascript.rhino.jstype.FunctionType#977,0.8135421930267812,0.3611895185101451,111,1276
com.google.javascript.rhino.jstype.FunctionType#954,0.8135421930267812,0.35944969848373165,176,2033
com.google.javascript.rhino.jstype.FunctionType#948,0.8135421930267812,0.3425785877106898,25,303
com.google.javascript.rhino.jstype.FunctionType#953,0.8135421930267812,0.3416368569506435,176,2139
com.google.javascript.rhino.jstype.FunctionType#950,0.8135421930267812,0.2850662898812892,46,670
com.google.javascript.rhino.jstype.FunctionType#951,0.8135421930267812,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.FunctionType#952,0.8135421930267812,0.20241572129450625,80,1641
com.google.javascript.jscomp.NodeTraversal#432,0.8112874779541446,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#400,0.8090452261306532,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#261,0.8084358523725834,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#802,0.8078273958855996,2.1841785778927028,9199,17487
