Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1069,6.25E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1061,6.25E-4,0.40158225157065813,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#1058,6.25E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.parsing.JsDocInfoParser#1059,6.25E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#1352,6.230529595015577E-4,0.8444852507905545,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1353,6.230529595015577E-4,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1351,6.230529595015577E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.NumberType#112,6.226650062266501E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#840,6.188118811881188E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#457,6.153846153846154E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NoObjectType#254,6.138735420503376E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1687,6.138735420503376E-4,0.7008241452287854,53,314
com.google.javascript.jscomp.TypeValidator#440,6.138735420503376E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.TypeCheck#1688,6.138735420503376E-4,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypeValidator#442,6.138735420503376E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.TypeCheck#1686,6.138735420503376E-4,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypeValidator#439,6.138735420503376E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.TypeValidator#490,6.134969325153375E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.TypeValidator#496,6.134969325153375E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeValidator#491,6.134969325153375E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.TypeValidator#497,6.134969325153375E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#1227,6.131207847946045E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#619,6.131207847946045E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#768,6.131207847946045E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#489,6.127450980392157E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#620,6.119951040391676E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#612,6.119951040391676E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#622,6.119951040391676E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#611,6.119951040391676E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#627,6.119951040391676E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#618,6.119951040391676E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#613,6.119951040391676E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.JSDocInfo#418,6.112469437652812E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1691,6.112469437652812E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.TypeCheck#1685,6.112469437652812E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.FunctionTypeBuilder#482,6.097560975609756E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#467,6.082725060827251E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#761,6.079027355623101E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#519,6.060606060606061E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#242,6.056935190793458E-4,0.858670539689087,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#241,6.056935190793458E-4,0.8304104966107119,26,130
com.google.javascript.jscomp.FunctionTypeBuilder#266,6.056935190793458E-4,0.27507347700229834,318,4800
com.google.javascript.jscomp.FunctionTypeBuilder#524,6.053268765133172E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#776,6.053268765133172E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#775,6.053268765133172E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeValidator#475,6.053268765133172E-4,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeValidator#480,6.053268765133172E-4,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeValidator#466,6.053268765133172E-4,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeValidator#465,6.053268765133172E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,6.031363088057901E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,6.031363088057901E-4,1.474101473273453,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,6.031363088057901E-4,1.3736580819683184,221,668
com.google.javascript.rhino.JSDocInfoBuilder#151,6.020469596628537E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrepareAst#262,6.016847172081829E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#130,6.009615384615385E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#131,6.009615384615385E-4,2.35021838663409,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#126,6.009615384615385E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,6.009615384615385E-4,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#128,6.009615384615385E-4,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#134,6.009615384615385E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#124,6.009615384615385E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#125,6.009615384615385E-4,0.2756052153253445,92,1386
com.google.javascript.jscomp.TypedScopeCreator#858,5.998800239952009E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#171,5.998800239952009E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#170,5.998800239952009E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#173,5.998800239952009E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#174,5.998800239952009E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#172,5.998800239952009E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,5.995203836930455E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,5.995203836930455E-4,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.FunctionType#711,5.963029218843172E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#719,5.963029218843172E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1490,5.941770647653001E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#376,5.938242280285036E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#689,5.927682276229994E-4,0.28293372967997,80,1174
com.google.javascript.rhino.jstype.JSType#289,5.924170616113745E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#266,5.91715976331361E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#221,5.913660555884093E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#220,5.913660555884093E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1242,5.913660555884093E-4,0.20760262415267797,1,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#1241,5.913660555884093E-4,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#904,5.91016548463357E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#905,5.91016548463357E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#1235,5.906674542232723E-4,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1236,5.906674542232723E-4,0.5661889749618491,3,22
com.google.javascript.jscomp.TypeInference#429,5.903187721369539E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#602,5.903187721369539E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#601,5.903187721369539E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#599,5.903187721369539E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#460,5.899705014749262E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#455,5.899705014749262E-4,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#450,5.899705014749262E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.UnionType#92,5.871990604815032E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,5.858230814294083E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1467,5.851375073142189E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#95,5.851375073142189E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#100,5.851375073142189E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.ComposeWarningsGuard#93,5.847953216374269E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#92,5.847953216374269E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#90,5.847953216374269E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#108,5.844535359438924E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#43,5.844535359438924E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,5.844535359438924E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#56,5.844535359438924E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1142,5.830903790087463E-4,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1143,5.830903790087463E-4,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.JSType#266,5.827505827505828E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#782,5.813953488372093E-4,2.5703182037950607,13,21
com.google.javascript.jscomp.FunctionTypeBuilder#239,5.813953488372093E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#783,5.813953488372093E-4,0.415205248305356,3,30
com.google.javascript.rhino.jstype.PrototypeObjectType#259,5.797101449275362E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#246,5.793742757821553E-4,2.4732277345773466,4863,8164
