Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#46,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#47,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#48,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#49,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#50,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#51,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#52,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#53,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#54,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#55,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#56,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#57,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#58,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#59,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#60,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#61,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#62,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#63,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#64,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#65,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#66,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#67,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#68,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#69,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#70,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#71,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#72,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#73,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#74,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#75,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#76,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#77,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#78,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#79,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#80,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#81,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#82,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#83,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#84,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#85,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#86,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#87,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#88,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#89,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#90,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#91,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#92,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#93,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#94,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#95,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#96,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#97,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#98,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#99,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#100,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#101,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#102,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#103,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#104,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#105,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#106,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#107,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#108,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#109,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#110,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#111,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#112,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#113,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#114,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#115,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#116,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#117,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#118,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#119,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#120,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#121,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#122,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#123,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#124,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#125,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#126,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#127,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#128,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#129,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#130,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#131,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#132,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#133,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#134,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#135,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#136,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#137,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#138,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#139,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#140,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#141,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#142,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#143,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#144,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#145,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#146,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#147,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#148,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#149,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#150,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#151,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#152,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#153,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#154,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#155,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#156,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#157,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#158,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#159,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#160,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#161,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#162,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#163,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#164,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#165,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#166,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#167,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#168,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#169,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#170,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#171,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#172,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#173,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#174,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#175,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#176,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#177,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#178,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#179,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#180,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#181,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#182,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#183,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#184,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#185,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#186,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#187,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#188,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#189,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#190,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#191,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#192,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#193,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#194,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#195,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#196,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#197,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#198,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#199,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#200,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#201,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#202,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#203,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#204,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#205,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#206,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#207,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#208,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#209,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#210,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#211,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#212,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#213,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#214,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#215,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#216,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#217,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#218,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#219,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#220,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#221,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#222,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#223,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#224,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#225,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#226,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#227,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#228,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#229,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#230,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#231,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#232,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#233,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#234,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#235,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#236,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#237,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#238,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#239,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#240,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#241,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#242,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#243,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#244,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#245,-1.4567307692307692,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#246,-1.4567307692307692,0.0,0,0
