Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.LocalizedFormats#135,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#136,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#137,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#138,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#139,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#140,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#141,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#142,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#143,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#144,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#145,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#146,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#147,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#148,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#149,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#150,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#151,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#152,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#153,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#154,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#155,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#156,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#157,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#158,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#159,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#160,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#161,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#162,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#163,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#164,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#165,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#166,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#167,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#168,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#169,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#170,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#171,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#172,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#173,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#174,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#175,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#176,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#177,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#178,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#179,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#180,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#181,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#182,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#183,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#184,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#185,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#186,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#187,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#188,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#189,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#190,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#191,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#192,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#193,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#194,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#195,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#196,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#197,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#198,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#199,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#200,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#201,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#202,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#203,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#204,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#205,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#206,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#207,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#208,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#209,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#210,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#211,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#212,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#213,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#214,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#215,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#216,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#217,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#218,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#219,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#220,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#221,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#222,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#223,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#224,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#225,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#226,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#227,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#228,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#229,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#230,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#231,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#232,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#233,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#234,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#235,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#236,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#237,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#238,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#239,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#240,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#241,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#242,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#243,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#244,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#245,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#246,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#247,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#248,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#249,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#250,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#251,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#252,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#253,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#254,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#255,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#256,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#257,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#258,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#259,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#260,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#261,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#262,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#263,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#264,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#265,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#266,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#267,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#268,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#269,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#270,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#271,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#272,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#273,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#274,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#275,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#276,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#277,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#278,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#279,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#280,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#281,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#282,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#283,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#284,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#285,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#286,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#287,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#288,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#289,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#290,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#291,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#292,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#293,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#305,1.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#307,1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#264,0.7071067811865475,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#72,0.7071067811865475,0.5956638902498775,4863,8164
org.apache.commons.math.ConvergingAlgorithmImpl#73,0.7071067811865475,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#123,0.7071067811865475,0.5411590992986341,7330,13545
org.apache.commons.math.ConvergingAlgorithmImpl#93,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#152,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#157,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#108,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#113,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#120,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#122,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#153,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#155,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#165,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#167,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#43,0.7071067811865475,0.4457831325301205,333,747
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#193,0.7071067811865475,0.40319258496395466,783,1942
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#219,0.7071067811865475,0.40319258496395466,783,1942
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#137,0.7071067811865475,0.40319258496395466,783,1942
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#85,0.7071067811865475,0.3826649883114548,2128,5561
org.apache.commons.math.optimization.univariate.BrentOptimizer#57,0.7071067811865475,0.3826649883114548,2128,5561
org.apache.commons.math.optimization.univariate.BrentOptimizer#180,0.7071067811865475,0.3826649883114548,2128,5561
org.apache.commons.math.optimization.univariate.BrentOptimizer#144,0.7071067811865475,0.36486486486486486,54,148
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#86,0.7071067811865475,0.3487807696752571,3018,8653
org.apache.commons.math.optimization.univariate.BrentOptimizer#58,0.7071067811865475,0.3487807696752571,3018,8653
org.apache.commons.math.optimization.univariate.BrentOptimizer#181,0.7071067811865475,0.3487807696752571,3018,8653
org.apache.commons.math.optimization.univariate.BrentOptimizer#140,0.7071067811865475,0.3197424892703863,894,2796
org.apache.commons.math.optimization.univariate.BrentOptimizer#176,0.7071067811865475,0.3197424892703863,894,2796
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#257,0.7071067811865475,0.2680921052631579,489,1824
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#247,0.7071067811865475,0.26643073811931245,527,1978
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.7071067811865475,0.26100998238402817,889,3406
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#101,0.7071067811865475,0.26100998238402817,889,3406
org.apache.commons.math.optimization.univariate.BrentOptimizer#162,0.7071067811865475,0.26100998238402817,889,3406
org.apache.commons.math.optimization.univariate.BrentOptimizer#173,0.7071067811865475,0.26100998238402817,889,3406
org.apache.commons.math.optimization.univariate.BrentOptimizer#126,0.7071067811865475,0.25142857142857145,528,2100
org.apache.commons.math.optimization.univariate.BrentOptimizer#106,0.7071067811865475,0.25,2,8
org.apache.commons.math.optimization.univariate.BrentOptimizer#145,0.7071067811865475,0.23706896551724138,55,232
org.apache.commons.math.optimization.univariate.BrentOptimizer#169,0.7071067811865475,0.22470674486803519,613,2728
org.apache.commons.math.optimization.univariate.BrentOptimizer#184,0.7071067811865475,0.2222222222222222,2,9
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#274,0.7071067811865475,0.20402298850574713,71,348
org.apache.commons.math.optimization.univariate.BrentOptimizer#151,0.7071067811865475,0.20066889632107024,780,3887
org.apache.commons.math.optimization.univariate.BrentOptimizer#139,0.7071067811865475,0.19449609520267758,523,2689
org.apache.commons.math.optimization.univariate.BrentOptimizer#175,0.7071067811865475,0.19449609520267758,523,2689
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#273,0.7071067811865475,0.1709090909090909,47,275
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#86,0.7071067811865475,0.1623931623931624,95,585
org.apache.commons.math.optimization.univariate.BrentOptimizer#164,0.7071067811865475,0.15961199294532627,362,2268
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.7071067811865475,0.15841584158415842,32,202
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#278,0.7071067811865475,0.1514476614699332,204,1347
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#64,0.7071067811865475,0.14705882352941177,5,34
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#87,0.7071067811865475,0.1442998640512721,743,5149
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#141,0.7071067811865475,0.13870205417196874,763,5501
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#244,0.7071067811865475,0.1359773371104816,48,353
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#262,0.7071067811865475,0.1346153846153846,7,52
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#263,0.7071067811865475,0.13297872340425532,25,188
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,0.7071067811865475,0.13083015547081256,446,3409
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#277,0.7071067811865475,0.13076923076923078,34,260
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.7071067811865475,0.12627781118460613,420,3326
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#81,0.7071067811865475,0.12627781118460613,420,3326
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#231,0.7071067811865475,0.12627781118460613,420,3326
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#98,0.7071067811865475,0.12627781118460613,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#114,0.7071067811865475,0.12627781118460613,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#170,0.7071067811865475,0.12627781118460613,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#146,0.7071067811865475,0.1232741617357002,125,1014
org.apache.commons.math.optimization.univariate.BrentOptimizer#93,0.7071067811865475,0.11619205986281439,559,4811
