Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2583,0.03258176062255373,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.03258176062255373,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#1430,0.03254722774520597,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1426,0.03253000243161777,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.03253000243161777,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1284,0.03251280443811776,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.03251280443811776,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.03251280443811776,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.03251280443811776,0.32483459747058935,78,997
org.joda.time.format.DateTimeFormatterBuilder#1129,0.032478490123081544,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.032478490123081544,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.032478490123081544,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.032478490123081544,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.03244428422615251,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.03244428422615251,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.03244428422615251,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.03244428422615251,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.03244428422615251,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.03244428422615251,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.03244428422615251,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.03244428422615251,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.03244428422615251,0.0,0,14
org.joda.time.field.MillisDurationField#117,0.032157832069216574,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#114,0.031927542840705044,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.031927542840705044,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.031927542840705044,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.031927542840705044,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#108,0.031927542840705044,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.031927542840705044,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.031927542840705044,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#107,0.031927542840705044,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.031927542840705044,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.031927542840705044,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.031927542840705044,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#110,0.031927542840705044,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#111,0.031927542840705044,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#112,0.031927542840705044,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.031927542840705044,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.031927542840705044,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#109,0.031927542840705044,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.031927542840705044,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#1127,0.0318464877649241,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.0318464877649241,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.0318464877649241,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.0318464877649241,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.0318464877649241,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.0318464877649241,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.0318464877649241,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.0318464877649241,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1102,0.031814238148788886,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1120,0.031814238148788886,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.031814238148788886,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.031814238148788886,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.031814238148788886,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.031814238148788886,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.03179815003744467,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.03179815003744467,0.4438960933642658,82,767
org.joda.time.field.FieldUtils#70,0.031702131247412065,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#66,0.03167031776097682,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#64,0.03167031776097682,0.5362641676850273,839,6496
org.joda.time.chrono.BasicGJChronology#180,0.03143473067309657,2.4732277345773466,4863,8164
org.joda.time.field.PreciseDurationField#104,0.030949223029508647,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#105,0.030949223029508647,1.1464074112501863,624,2260
org.joda.time.base.BaseDateTime#304,0.029501220638256383,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#84,0.029086486358157505,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.029086486358157505,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.029086486358157505,0.529587457326225,976,7652
org.joda.time.DateTimeFieldType#480,0.028988551782622423,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.028988551782622423,0.0,0,2
org.joda.time.tz.DateTimeZoneBuilder#1540,0.028261670947211076,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,0.02790727860929738,0.2296065889246208,60,1085
org.joda.time.base.BaseDateTime#295,0.02681244600858593,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#80,0.026416599065942358,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#435,0.025768403601503658,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.025691749776935398,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.025334729596906996,2.35021838663409,30,53
org.joda.time.chrono.AssembledChronology#131,0.024625761678892605,1.0220659918131145,705,2864
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.024397501823713332,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#534,0.024325212770525996,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.02413319668619763,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.02413319668619763,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.024112141108520606,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,0.024112141108520606,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.024112141108520606,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.024112141108520606,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.024112141108520606,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.024112141108520606,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.024112141108520606,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.024112141108520606,0.27360216738787574,245,3718
org.joda.time.chrono.BasicYearDateTimeField#82,0.023973165074269207,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.023973165074269207,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicChronology#175,0.0237758517182737,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.0237758517182737,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.0237758517182737,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,0.0237758517182737,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,0.0237758517182737,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.0237758517182737,0.15953662471917798,428,11139
org.joda.time.chrono.BasicChronology#552,0.023762422826087874,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#78,0.023749016662636548,1.5888451148962373,2128,5561
org.joda.time.tz.CachedDateTimeZone#168,0.023749016662636548,1.5124314886724304,106,291
org.joda.time.field.PreciseDurationDateTimeField#80,0.023749016662636548,1.4481560607714832,3018,8653
org.joda.time.field.PreciseDateTimeField#111,0.023722272266019126,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.023722272266019126,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.023708933905523488,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.023708933905523488,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.023708933905523488,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.023708933905523488,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.023708933905523488,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.023708933905523488,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.023708933905523488,0.3089899522272416,240,3225
org.joda.time.tz.CachedDateTimeZone#111,0.023695618019100723,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.023695618019100723,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.023695618019100723,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.023695618019100723,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.023695618019100723,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.023695618019100723,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.023695618019100723,0.30473779692136216,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.023688968483956713,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.023688968483956713,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.023688968483956713,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#154,0.023662426214015053,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.023662426214015053,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#152,0.023662426214015053,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.023662426214015053,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.023662426214015053,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#174,0.023662426214015053,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.023662426214015053,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.023662426214015053,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.023662426214015053,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#164,0.023662426214015053,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.023662426214015053,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.023662426214015053,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.023662426214015053,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#149,0.023662426214015053,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.023662426214015053,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,0.023662426214015053,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.023662426214015053,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.023662426214015053,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.023662426214015053,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#163,0.023662426214015053,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.023662426214015053,0.1614687076743051,7,180
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.02363597296235327,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#485,0.02360303082374915,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#486,0.02360303082374915,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#551,0.023485569615051043,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.022680460581325723,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#256,0.02261656365159503,0.5717868885561046,65,472
org.joda.time.base.BaseDateTime#254,0.022576182049286544,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.022576182049286544,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.022576182049286544,0.0,0,74
org.joda.time.field.PreciseDateTimeField#131,0.022558941739747075,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#449,0.022530295452966646,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.022530295452966646,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.022530295452966646,0.22892346760028665,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.022473328748774737,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#214,0.022450662753346864,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,0.02242806520081283,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.02242242646654375,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#469,0.022388683141982252,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.022388683141982252,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.022388683141982252,0.3749850749443856,124,1373
org.joda.time.chrono.AssembledChronology#108,0.02236627204212922,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.02236627204212922,1.0220659918131145,705,2864
org.joda.time.chrono.BasicGJChronology#88,0.02229389810338549,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.02229389810338549,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#605,0.02224970797449924,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#606,0.02224970797449924,0.5651922511259863,1031,7574
org.joda.time.field.PreciseDateTimeField#79,0.022238701440076274,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#682,0.022238701440076274,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#603,0.022238701440076274,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#604,0.022238701440076274,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#232,0.022233204294660427,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.02220577958421638,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.02220577958421638,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.02217845610938612,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#409,0.02214037213850238,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,0.02214037213850238,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.02214037213850238,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.02214037213850238,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.02214037213850238,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.02214037213850238,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.02214037213850238,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.02214037213850238,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.02214037213850238,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.022037982136063,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.021995293510729184,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#77,0.021995293510729184,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.021931723165325635,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.021931723165325635,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.021931723165325635,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.021931723165325635,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.021931723165325635,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.02171861213815347,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#284,0.02121903947401743,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,0.021058465757133063,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.021058465757133063,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.021058465757133063,0.3749850749443856,124,1373
org.joda.time.base.BaseDateTime#270,0.020979533957417227,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.020938104228425347,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#360,0.020765845843612775,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.020765845843612775,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.020765845843612775,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.020765845843612775,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.020765845843612775,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.020765845843612775,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.020765845843612775,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.020765845843612775,0.529587457326225,976,7652
org.joda.time.base.AbstractInstant#61,0.02050230920261824,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#108,0.0196989369755484,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.0196989369755484,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#106,0.019259280394283634,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#105,0.019259280394283634,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.019259280394283634,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.019259280394283634,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.019259280394283634,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,0.019259280394283634,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.019259280394283634,0.0,0,3
org.joda.time.DateTimeUtils#255,0.01914598952668709,0.5758982084293521,763,5501
org.joda.time.chrono.GJEraDateTimeField#127,0.018744875148768995,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.018744875148768995,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#131,0.018528051862016663,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#133,0.018496331154174848,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1227,0.018389687012948967,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.018386578283823053,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.018386578283823053,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.018386578283823053,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.018386578283823053,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.018386578283823053,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.018386578283823053,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.018386578283823053,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.018386578283823053,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.018386578283823053,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.018386578283823053,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.018386578283823053,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,0.018386578283823053,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.018386578283823053,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.018386578283823053,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.018386578283823053,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,0.018386578283823053,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.018386578283823053,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.018386578283823053,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.018386578283823053,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,0.018386578283823053,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.018386578283823053,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.018386578283823053,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.018386578283823053,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,0.018386578283823053,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,0.018386578283823053,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.018386578283823053,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.018386578283823053,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.018386578283823053,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.018386578283823053,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.018386578283823053,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.018386578283823053,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.018386578283823053,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.018386578283823053,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,0.018386578283823053,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.018386578283823053,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.018386578283823053,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.018386578283823053,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.018386578283823053,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,0.018386578283823053,0.05573224809467866,2,149
org.joda.time.field.ScaledDurationField#109,0.018383471130732205,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.01832781036708598,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.018248296715045298,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#252,0.018042195912175808,1.6740767735483715,783,1942
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.017989569074028863,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.017989569074028863,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.017989569074028863,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,0.017989569074028863,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.017989569074028863,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,0.017989569074028863,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.017989569074028863,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.017989569074028863,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.017989569074028863,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.017989569074028863,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.017989569074028863,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.017989569074028863,0.46960504007660636,101,893
