Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.DenseRealMatrix#580,0.5,0.3528368794326241,199,564
org.apache.commons.math.linear.DenseRealMatrix#583,0.5,0.3528368794326241,199,564
org.apache.commons.math.linear.DenseRealMatrix#597,0.5,0.3197424892703863,894,2796
org.apache.commons.math.linear.DenseRealMatrix#593,0.5,0.26100998238402817,889,3406
org.apache.commons.math.linear.DenseRealMatrix#564,0.5,0.23653395784543327,101,427
org.apache.commons.math.linear.DenseRealMatrix#582,0.5,0.23653395784543327,101,427
org.apache.commons.math.linear.DenseRealMatrix#610,0.5,0.20474934036939313,388,1895
org.apache.commons.math.linear.DenseRealMatrix#587,0.5,0.2,1,5
org.apache.commons.math.linear.DenseRealMatrix#596,0.5,0.19449609520267758,523,2689
org.apache.commons.math.linear.DenseRealMatrix#560,0.5,0.14029850746268657,47,335
org.apache.commons.math.linear.DenseRealMatrix#555,0.5,0.13891726251276812,272,1958
org.apache.commons.math.linear.DenseRealMatrix#557,0.5,0.1360824742268041,66,485
org.apache.commons.math.linear.DenseRealMatrix#588,0.5,0.12627781118460613,420,3326
org.apache.commons.math.linear.DenseRealMatrix#592,0.5,0.11431742508324085,206,1802
org.apache.commons.math.linear.DenseRealMatrix#579,0.5,0.11273209549071618,85,754
org.apache.commons.math.linear.DenseRealMatrix#578,0.5,0.10762651461154668,453,4209
org.apache.commons.math.linear.DenseRealMatrix#585,0.5,0.10420475319926874,399,3829
org.apache.commons.math.linear.DenseRealMatrix#567,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#577,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#584,0.5,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#599,0.5,0.09523809523809523,2,21
org.apache.commons.math.linear.DenseRealMatrix#568,0.5,0.0877402819307988,1027,11705
org.apache.commons.math.linear.DenseRealMatrix#569,0.5,0.08591581868640148,1486,17296
org.apache.commons.math.linear.DenseRealMatrix#573,0.5,0.07425742574257425,45,606
org.apache.commons.math.linear.DenseRealMatrix#563,0.5,0.0693450742982939,630,9085
org.apache.commons.math.linear.DenseRealMatrix#581,0.5,0.0693450742982939,630,9085
org.apache.commons.math.linear.DenseRealMatrix#570,0.5,0.06678889470927186,510,7636
org.apache.commons.math.linear.DenseRealMatrix#586,0.5,0.06666666666666667,19,285
org.apache.commons.math.linear.DenseRealMatrix#576,0.5,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#595,0.5,0.0,0,1
org.apache.commons.math.linear.DenseRealMatrix#605,0.5,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#633,0.5,0.0,0,0
org.apache.commons.math.linear.CholeskyDecompositionImpl#145,0.4472135954999579,0.506224593495935,3985,7872
org.apache.commons.math.linear.CholeskyDecompositionImpl#132,0.4472135954999579,0.3541666666666667,17,48
org.apache.commons.math.linear.CholeskyDecompositionImpl#143,0.4472135954999579,0.2,9,45
org.apache.commons.math.linear.CholeskyDecompositionImpl#141,0.4472135954999579,0.19845360824742267,77,388
org.apache.commons.math.linear.CholeskyDecompositionImpl#144,0.4472135954999579,0.19845360824742267,77,388
org.apache.commons.math.linear.CholeskyDecompositionImpl#138,0.4472135954999579,0.13020833333333334,25,192
org.apache.commons.math.linear.CholeskyDecompositionImpl#134,0.4472135954999579,0.0892049127343245,138,1547
org.apache.commons.math.linear.CholeskyDecompositionImpl#142,0.4472135954999579,0.06427221172022685,34,529
org.apache.commons.math.linear.CholeskyDecompositionImpl#139,0.4472135954999579,0.03636363636363636,2,55
org.apache.commons.math.linear.CholeskyDecompositionImpl#76,0.4472135954999579,0.0,0,0
org.apache.commons.math.linear.CholeskyDecompositionImpl#151,0.4472135954999579,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#621,0.42640143271122083,0.37327188940092165,405,1085
org.apache.commons.math.linear.CholeskyDecompositionImpl#118,0.42640143271122083,0.35359116022099446,64,181
org.apache.commons.math.linear.DenseRealMatrix#626,0.42640143271122083,0.3528368794326241,199,564
org.apache.commons.math.linear.CholeskyDecompositionImpl#114,0.42640143271122083,0.2808988764044944,25,89
org.apache.commons.math.linear.DenseRealMatrix#630,0.42640143271122083,0.2702702702702703,40,148
org.apache.commons.math.linear.DenseRealMatrix#636,0.42640143271122083,0.2526115859449193,532,2106
org.apache.commons.math.linear.DenseRealMatrix#619,0.42640143271122083,0.2450532724505327,161,657
org.apache.commons.math.linear.DenseRealMatrix#640,0.42640143271122083,0.20474934036939313,388,1895
org.apache.commons.math.linear.CholeskyDecompositionImpl#104,0.42640143271122083,0.17105263157894737,26,152
org.apache.commons.math.linear.CholeskyDecompositionImpl#127,0.42640143271122083,0.1432896064581231,142,991
org.apache.commons.math.linear.DenseRealMatrix#629,0.42640143271122083,0.1214017521902378,97,799
org.apache.commons.math.linear.DenseRealMatrix#625,0.42640143271122083,0.11273209549071618,85,754
org.apache.commons.math.linear.DenseRealMatrix#628,0.42640143271122083,0.10762651461154668,453,4209
org.apache.commons.math.linear.CholeskyDecompositionImpl#119,0.42640143271122083,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#622,0.42640143271122083,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#627,0.42640143271122083,0.09847847199741017,1521,15445
org.apache.commons.math.linear.CholeskyDecompositionImpl#105,0.42640143271122083,0.09619686800894854,43,447
org.apache.commons.math.linear.CholeskyDecompositionImpl#106,0.42640143271122083,0.09466019417475728,39,412
org.apache.commons.math.linear.CholeskyDecompositionImpl#120,0.42640143271122083,0.0877402819307988,1027,11705
org.apache.commons.math.linear.DenseRealMatrix#623,0.42640143271122083,0.0877402819307988,1027,11705
org.apache.commons.math.linear.CholeskyDecompositionImpl#107,0.42640143271122083,0.08771929824561403,5,57
org.apache.commons.math.linear.CholeskyDecompositionImpl#124,0.42640143271122083,0.08458646616541353,45,532
org.apache.commons.math.linear.CholeskyDecompositionImpl#122,0.42640143271122083,0.07441860465116279,240,3225
org.apache.commons.math.linear.CholeskyDecompositionImpl#112,0.42640143271122083,0.07291858962525383,395,5417
org.apache.commons.math.linear.DenseRealMatrix#618,0.42640143271122083,0.0693450742982939,630,9085
org.apache.commons.math.linear.DenseRealMatrix#624,0.42640143271122083,0.06678889470927186,510,7636
org.apache.commons.math.linear.CholeskyDecompositionImpl#121,0.42640143271122083,0.06599220345275664,711,10774
org.apache.commons.math.linear.DenseRealMatrix#635,0.42640143271122083,0.043209876543209874,7,162
org.apache.commons.math.linear.DenseRealMatrix#634,0.42640143271122083,0.03125,1,32
org.apache.commons.math.linear.CholeskyDecompositionImpl#110,0.42640143271122083,0.0,0,10
org.apache.commons.math.linear.CholeskyDecompositionImpl#74,0.4082482904638631,0.5962059620596206,220,369
org.apache.commons.math.linear.DenseRealMatrix#126,0.4082482904638631,0.5962059620596206,220,369
org.apache.commons.math.linear.AbstractRealMatrix#639,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.linear.DenseRealMatrix#1317,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.linear.DenseRealMatrix#1323,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.linear.DenseRealMatrix#1626,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.linear.DenseRealMatrix#1635,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.linear.MatrixUtils#88,0.4082482904638631,0.5411590992986341,7330,13545
org.apache.commons.math.linear.DenseRealMatrix#238,0.4082482904638631,0.5260479213129754,9199,17487
org.apache.commons.math.linear.DenseRealMatrix#161,0.4082482904638631,0.506224593495935,3985,7872
org.apache.commons.math.linear.DenseRealMatrix#167,0.4082482904638631,0.3917525773195876,228,582
org.apache.commons.math.linear.DenseRealMatrix#227,0.4082482904638631,0.3528368794326241,199,564
org.apache.commons.math.linear.DenseRealMatrix#165,0.4082482904638631,0.31880733944954126,139,436
org.apache.commons.math.linear.DenseRealMatrix#214,0.4082482904638631,0.2770012706480305,1962,7083
org.apache.commons.math.linear.DenseRealMatrix#1216,0.4082482904638631,0.275320970042796,193,701
org.apache.commons.math.linear.DenseRealMatrix#223,0.4082482904638631,0.23305785123966943,141,605
org.apache.commons.math.linear.DenseRealMatrix#173,0.4082482904638631,0.22470674486803519,613,2728
org.apache.commons.math.linear.DenseRealMatrix#237,0.4082482904638631,0.2222222222222222,60,270
org.apache.commons.math.linear.DenseRealMatrix#213,0.4082482904638631,0.2169397645972767,1880,8666
org.apache.commons.math.linear.DenseRealMatrix#1218,0.4082482904638631,0.2155511811023622,438,2032
org.apache.commons.math.linear.DenseRealMatrix#244,0.4082482904638631,0.20474934036939313,388,1895
org.apache.commons.math.linear.DenseRealMatrix#164,0.4082482904638631,0.2033898305084746,12,59
org.apache.commons.math.linear.DenseRealMatrix#166,0.4082482904638631,0.19478737997256515,142,729
org.apache.commons.math.linear.DenseRealMatrix#168,0.4082482904638631,0.15961199294532627,362,2268
org.apache.commons.math.linear.AbstractRealMatrix#66,0.4082482904638631,0.15864022662889518,168,1059
org.apache.commons.math.linear.DenseRealMatrix#149,0.4082482904638631,0.14686468646864687,89,606
org.apache.commons.math.linear.DenseRealMatrix#209,0.4082482904638631,0.1434108527131783,148,1032
org.apache.commons.math.linear.AbstractRealMatrix#61,0.4082482904638631,0.13937282229965156,40,287
org.apache.commons.math.linear.DenseRealMatrix#212,0.4082482904638631,0.1272264631043257,50,393
org.apache.commons.math.linear.DenseRealMatrix#148,0.4082482904638631,0.11378353376503238,123,1081
org.apache.commons.math.linear.DenseRealMatrix#226,0.4082482904638631,0.11273209549071618,85,754
org.apache.commons.math.linear.DenseRealMatrix#1215,0.4082482904638631,0.11168760240305844,409,3662
org.apache.commons.math.linear.DenseRealMatrix#225,0.4082482904638631,0.10762651461154668,453,4209
org.apache.commons.math.linear.AbstractRealMatrix#56,0.4082482904638631,0.10249601699415826,193,1883
org.apache.commons.math.linear.DenseRealMatrix#206,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#224,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#228,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#1214,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#156,0.4082482904638631,0.09333333333333334,7,75
org.apache.commons.math.linear.DenseRealMatrix#207,0.4082482904638631,0.0877402819307988,1027,11705
org.apache.commons.math.linear.DenseRealMatrix#229,0.4082482904638631,0.0877402819307988,1027,11705
org.apache.commons.math.linear.DenseRealMatrix#222,0.4082482904638631,0.07482993197278912,11,147
org.apache.commons.math.linear.DenseRealMatrix#208,0.4082482904638631,0.06678889470927186,510,7636
org.apache.commons.math.linear.CholeskyDecompositionImpl#99,0.4082482904638631,0.06602475928473177,144,2181
org.apache.commons.math.linear.DenseRealMatrix#154,0.4082482904638631,0.06557377049180328,24,366
org.apache.commons.math.linear.DenseRealMatrix#153,0.4082482904638631,0.05984455958549223,231,3860
org.apache.commons.math.linear.DenseRealMatrix#150,0.4082482904638631,0.056330325403336066,206,3657
org.apache.commons.math.linear.DenseRealMatrix#234,0.4082482904638631,0.056179775280898875,5,89
org.apache.commons.math.linear.DenseRealMatrix#230,0.4082482904638631,0.049600440892807934,360,7258
org.apache.commons.math.linear.DenseRealMatrix#233,0.4082482904638631,0.037296037296037296,16,429
org.apache.commons.math.linear.AbstractRealMatrix#55,0.4082482904638631,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#67,0.4082482904638631,0.0,0,0
org.apache.commons.math.linear.CholeskyDecompositionImpl#97,0.4082482904638631,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#127,0.4082482904638631,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#179,0.4082482904638631,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#1288,0.2886751345948129,0.7435549525101763,548,737
org.apache.commons.math.linear.CholeskyDecompositionImpl#156,0.2886751345948129,0.506224593495935,3985,7872
org.apache.commons.math.linear.CholeskyDecompositionImpl#165,0.2886751345948129,0.506224593495935,3985,7872
org.apache.commons.math.linear.DenseRealMatrix#1300,0.2886751345948129,0.506224593495935,3985,7872
org.apache.commons.math.linear.CholeskyDecompositionImpl#155,0.2886751345948129,0.40319258496395466,783,1942
org.apache.commons.math.linear.CholeskyDecompositionImpl#164,0.2886751345948129,0.40319258496395466,783,1942
org.apache.commons.math.linear.DenseRealMatrix#1299,0.2886751345948129,0.3917525773195876,228,582
org.apache.commons.math.linear.DenseRealMatrix#266,0.2886751345948129,0.37327188940092165,405,1085
org.apache.commons.math.linear.DenseRealMatrix#1287,0.2886751345948129,0.37327188940092165,405,1085
org.apache.commons.math.linear.DenseRealMatrix#270,0.2886751345948129,0.3528368794326241,199,564
org.apache.commons.math.linear.DenseRealMatrix#107,0.2886751345948129,0.26100998238402817,889,3406
org.apache.commons.math.linear.DenseRealMatrix#278,0.2886751345948129,0.20474934036939313,388,1895
org.apache.commons.math.linear.DenseRealMatrix#1310,0.2886751345948129,0.20474934036939313,388,1895
org.apache.commons.math.linear.DenseRealMatrix#1298,0.2886751345948129,0.19478737997256515,142,729
org.apache.commons.math.linear.DenseRealMatrix#274,0.2886751345948129,0.1933534743202417,128,662
org.apache.commons.math.linear.DenseRealMatrix#99,0.2886751345948129,0.14686468646864687,89,606
org.apache.commons.math.linear.CholeskyDecompositionImpl#158,0.2886751345948129,0.13870205417196874,763,5501
org.apache.commons.math.linear.CholeskyDecompositionImpl#169,0.2886751345948129,0.13870205417196874,763,5501
org.apache.commons.math.linear.DenseRealMatrix#265,0.2886751345948129,0.1349124613800206,131,971
org.apache.commons.math.linear.DenseRealMatrix#1286,0.2886751345948129,0.1349124613800206,131,971
org.apache.commons.math.linear.DenseRealMatrix#98,0.2886751345948129,0.11378353376503238,123,1081
org.apache.commons.math.linear.DenseRealMatrix#269,0.2886751345948129,0.11273209549071618,85,754
org.apache.commons.math.linear.DenseRealMatrix#263,0.2886751345948129,0.10762651461154668,453,4209
org.apache.commons.math.linear.DenseRealMatrix#268,0.2886751345948129,0.10762651461154668,453,4209
org.apache.commons.math.linear.DenseRealMatrix#262,0.2886751345948129,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#267,0.2886751345948129,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#271,0.2886751345948129,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#1281,0.2886751345948129,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#1291,0.2886751345948129,0.09847847199741017,1521,15445
org.apache.commons.math.linear.DenseRealMatrix#272,0.2886751345948129,0.09711684370257967,384,3954
org.apache.commons.math.linear.DenseRealMatrix#1282,0.2886751345948129,0.0877402819307988,1027,11705
org.apache.commons.math.linear.DenseRealMatrix#1292,0.2886751345948129,0.0877402819307988,1027,11705
org.apache.commons.math.linear.DenseRealMatrix#103,0.2886751345948129,0.0875395181510956,803,9173
org.apache.commons.math.linear.DenseRealMatrix#1293,0.2886751345948129,0.08591581868640148,1486,17296
org.apache.commons.math.linear.DenseRealMatrix#1294,0.2886751345948129,0.08591581868640148,1486,17296
org.apache.commons.math.linear.DenseRealMatrix#104,0.2886751345948129,0.07990420204659264,367,4593
org.apache.commons.math.linear.DenseRealMatrix#1296,0.2886751345948129,0.07425742574257425,45,606
org.apache.commons.math.linear.DenseRealMatrix#1283,0.2886751345948129,0.06678889470927186,510,7636
org.apache.commons.math.linear.DenseRealMatrix#1295,0.2886751345948129,0.06678889470927186,510,7636
org.apache.commons.math.linear.DenseRealMatrix#100,0.2886751345948129,0.056330325403336066,206,3657
org.apache.commons.math.linear.DenseRealMatrix#273,0.2886751345948129,0.05304518664047151,27,509
org.apache.commons.math.linear.DenseRealMatrix#64,0.2886751345948129,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#109,0.2886751345948129,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#1297,0.2886751345948129,0.0,0,0
org.apache.commons.math.linear.DenseRealMatrix#1305,0.2886751345948129,0.0,0,0
