Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#131,1.0,0.0,0,0
com.google.javascript.rhino.Node#132,1.0,0.0,0,0
com.google.javascript.rhino.Node#133,1.0,0.0,0,0
com.google.javascript.rhino.Node#969,1.0,0.0,0,10
com.google.javascript.rhino.Node#974,1.0,0.0,0,15
com.google.javascript.rhino.Node#1007,1.0,0.0,0,0
com.google.javascript.rhino.Node#1014,1.0,0.0,0,9
com.google.javascript.rhino.Node#1017,1.0,0.0,0,0
com.google.javascript.rhino.Node#1018,1.0,0.0,0,0
com.google.javascript.rhino.Node#1021,1.0,0.0,0,0
com.google.javascript.rhino.Node#2126,1.0,0.0,0,0
com.google.javascript.rhino.Node#2129,1.0,0.0,0,0
com.google.javascript.rhino.Token#184,1.0,0.0,0,0
com.google.javascript.rhino.Token#214,1.0,0.0,0,0
com.google.javascript.rhino.Token#215,1.0,0.0,0,0
com.google.javascript.rhino.Token#224,1.0,0.0,0,0
com.google.javascript.rhino.Token#229,1.0,0.0,0,0
com.google.javascript.rhino.Token#230,1.0,0.0,0,0
com.google.javascript.rhino.Token#232,1.0,0.0,0,0
com.google.javascript.rhino.Token#249,1.0,0.0,0,0
com.google.javascript.rhino.Token#259,1.0,0.0,0,0
com.google.javascript.rhino.Token#261,1.0,0.0,0,0
com.google.javascript.rhino.Token#265,1.0,0.0,0,0
com.google.javascript.rhino.Node#936,0.9971910112359551,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#925,0.9971910112359551,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#937,0.9971910112359551,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#979,0.9971910112359551,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#934,0.9971910112359551,0.14349276974416017,129,899
com.google.javascript.rhino.Node#926,0.9971910112359551,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#924,0.9971910112359551,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#935,0.9971910112359551,0.07452339688041594,43,577
com.google.javascript.rhino.Node#960,0.9971910112359551,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#952,0.9971910112359551,0.042449773169151,131,3086
com.google.javascript.rhino.Node#938,0.9971910112359551,0.0,0,1
com.google.javascript.rhino.Node#948,0.9971910112359551,0.0,0,1
com.google.javascript.rhino.Node#988,0.9971910112359551,0.0,0,0
com.google.javascript.rhino.Token#263,0.9971910112359551,0.0,0,0
com.google.javascript.rhino.Token#266,0.9971910112359551,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#163,0.9916201117318436,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1065,0.9916201117318436,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#540,0.9916201117318436,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#488,0.9916201117318436,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#490,0.9916201117318436,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#489,0.9916201117318436,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#132,0.9916201117318436,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#330,0.9916201117318436,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#131,0.9916201117318436,0.0,0,0
com.google.javascript.jscomp.AstValidator#491,0.9916201117318436,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#329,0.9916201117318436,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#541,0.9916201117318436,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.9916201117318436,0.0,0,0
com.google.javascript.rhino.Token#197,0.9916201117318436,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.9861111111111112,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#575,0.9861111111111112,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#848,0.9861111111111112,0.3826649883114548,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#849,0.9861111111111112,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.9861111111111112,0.06233062330623306,23,369
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.9861111111111112,0.04814814814814815,13,270
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.9861111111111112,0.045454545454545456,16,352
com.google.javascript.jscomp.ControlFlowGraph#201,0.9861111111111112,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#175,0.9833795013850416,0.8095238095238095,51,63
com.google.javascript.jscomp.ControlFlowAnalysis#758,0.9833795013850416,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#112,0.9833795013850416,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#761,0.9833795013850416,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#160,0.9833795013850416,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#163,0.9833795013850416,0.3333333333333333,3,9
com.google.javascript.jscomp.FlowSensitiveInlineVariables#405,0.9833795013850416,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#522,0.9833795013850416,0.2633204633204633,341,1295
com.google.javascript.jscomp.AstValidator#532,0.9833795013850416,0.19332107843137256,631,3264
com.google.javascript.jscomp.AstValidator#510,0.9833795013850416,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#538,0.9833795013850416,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#149,0.9833795013850416,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#523,0.9833795013850416,0.17493297587131368,261,1492
com.google.javascript.jscomp.AstValidator#541,0.9833795013850416,0.1582293959403277,1294,8178
com.google.javascript.jscomp.MakeDeclaredNamesUnique#150,0.9833795013850416,0.15065022800202668,892,5921
com.google.javascript.jscomp.MakeDeclaredNamesUnique#147,0.9833795013850416,0.1329656862745098,434,3264
com.google.javascript.jscomp.MakeDeclaredNamesUnique#148,0.9833795013850416,0.1232821341956346,305,2474
com.google.javascript.jscomp.AstValidator#135,0.9833795013850416,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#518,0.9833795013850416,0.10205728116175877,253,2479
com.google.javascript.jscomp.AstValidator#519,0.9833795013850416,0.09737098344693282,200,2054
com.google.javascript.jscomp.CodeGenerator#176,0.9833795013850416,0.09523809523809523,8,84
com.google.javascript.jscomp.MakeDeclaredNamesUnique#145,0.9833795013850416,0.08045030203185063,879,10926
com.google.javascript.jscomp.CodeGenerator#154,0.9833795013850416,0.07800093414292386,167,2141
com.google.javascript.jscomp.AstValidator#515,0.9833795013850416,0.07001414427157002,99,1414
com.google.javascript.jscomp.AstValidator#527,0.9833795013850416,0.06686332350049164,68,1017
com.google.javascript.jscomp.AstValidator#520,0.9833795013850416,0.06358381502890173,44,692
com.google.javascript.jscomp.AstValidator#540,0.9833795013850416,0.06157596728530985,783,12716
com.google.javascript.jscomp.CodeGenerator#158,0.9833795013850416,0.05938037865748709,69,1162
com.google.javascript.jscomp.CodeGenerator#173,0.9833795013850416,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#521,0.9833795013850416,0.054505005561735265,49,899
com.google.javascript.jscomp.AstValidator#513,0.9833795013850416,0.04862907397827212,94,1933
com.google.javascript.jscomp.AstValidator#511,0.9833795013850416,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#539,0.9833795013850416,0.04768962510897995,547,11470
com.google.javascript.jscomp.CodeGenerator#151,0.9833795013850416,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#512,0.9833795013850416,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeGenerator#153,0.9833795013850416,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeGenerator#174,0.9833795013850416,0.035654154699415665,360,10097
com.google.javascript.jscomp.CodeGenerator#172,0.9833795013850416,0.03499206978588422,353,10088
com.google.javascript.jscomp.CodeGenerator#159,0.9833795013850416,0.020689655172413793,6,290
com.google.javascript.jscomp.AstValidator#134,0.9833795013850416,0.0,0,0
com.google.javascript.jscomp.AstValidator#535,0.9833795013850416,0.0,0,0
com.google.javascript.jscomp.AstValidator#542,0.9833795013850416,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#171,0.9833795013850416,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.9833795013850416,0.0,0,1
com.google.javascript.jscomp.FlowSensitiveInlineVariables#397,0.9833795013850416,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#189,0.9833795013850416,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#544,0.9806629834254144,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#548,0.9806629834254144,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2762,0.9806629834254144,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2771,0.9806629834254144,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2780,0.9806629834254144,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2763,0.9806629834254144,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#2772,0.9806629834254144,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#2781,0.9806629834254144,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#286,0.9806629834254144,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#1096,0.9806629834254144,0.21724890829694324,398,1832
com.google.javascript.jscomp.parsing.IRFactory#1081,0.9806629834254144,0.2033898305084746,84,413
com.google.javascript.jscomp.SyntacticScopeCreator#159,0.9806629834254144,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#1079,0.9806629834254144,0.19778481012658228,375,1896
com.google.javascript.jscomp.parsing.IRFactory#606,0.9806629834254144,0.19649805447470817,202,1028
com.google.javascript.jscomp.ControlFlowAnalysis#287,0.9806629834254144,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1084,0.9806629834254144,0.18957011980267793,538,2838
com.google.javascript.jscomp.parsing.IRFactory#1082,0.9806629834254144,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.IRFactory#607,0.9806629834254144,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#1086,0.9806629834254144,0.13636363636363635,6,44
com.google.javascript.jscomp.SyntacticScopeCreator#160,0.9806629834254144,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#600,0.9806629834254144,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#1080,0.9806629834254144,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.IRFactory#598,0.9806629834254144,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#599,0.9806629834254144,0.12236767216846899,430,3514
com.google.javascript.jscomp.ControlFlowAnalysis#231,0.9806629834254144,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#333,0.9806629834254144,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#336,0.9806629834254144,0.11630258899676375,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1101,0.9806629834254144,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.IRFactory#1076,0.9806629834254144,0.10952380952380952,23,210
com.google.javascript.jscomp.SyntacticScopeCreator#158,0.9806629834254144,0.10887290167865707,227,2085
com.google.javascript.jscomp.parsing.IRFactory#1073,0.9806629834254144,0.10334029227557412,396,3832
com.google.javascript.jscomp.SyntacticScopeCreator#156,0.9806629834254144,0.10205728116175877,253,2479
com.google.javascript.jscomp.parsing.IRFactory#1071,0.9806629834254144,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1074,0.9806629834254144,0.092,46,500
com.google.javascript.jscomp.SyntacticScopeCreator#155,0.9806629834254144,0.07001414427157002,99,1414
com.google.javascript.jscomp.SyntacticScopeCreator#151,0.9806629834254144,0.05950413223140496,36,605
com.google.javascript.jscomp.parsing.IRFactory#1089,0.9806629834254144,0.04552590266875981,29,637
com.google.javascript.jscomp.parsing.IRFactory#1088,0.9806629834254144,0.020477815699658702,6,293
com.google.javascript.jscomp.ControlFlowAnalysis#230,0.9806629834254144,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#285,0.9806629834254144,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#332,0.9806629834254144,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#335,0.9806629834254144,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.9806629834254144,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#545,0.9806629834254144,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#549,0.9806629834254144,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.9806629834254144,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#150,0.9806629834254144,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1085,0.9806629834254144,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#191,0.9806629834254144,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.9806629834254144,0.0,0,0
com.google.javascript.jscomp.graph.Graph#349,0.977961432506887,0.5463483146067416,389,712
com.google.javascript.jscomp.graph.LinkedDirectedGraph#315,0.977961432506887,0.5463483146067416,389,712
com.google.javascript.jscomp.graph.LinkedDirectedGraph#573,0.977961432506887,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.Graph#350,0.977961432506887,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#316,0.977961432506887,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.Graph#247,0.977961432506887,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.Graph#268,0.977961432506887,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#578,0.977961432506887,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.Graph#80,0.977961432506887,0.4457831325301205,333,747
com.google.javascript.jscomp.graph.Graph#68,0.977961432506887,0.3197424892703863,894,2796
com.google.javascript.jscomp.graph.Graph#339,0.977961432506887,0.27941176470588236,38,136
com.google.javascript.jscomp.graph.LinkedDirectedGraph#314,0.977961432506887,0.2719869706840391,167,614
com.google.javascript.jscomp.graph.Graph#338,0.977961432506887,0.26136363636363635,23,88
com.google.javascript.jscomp.graph.Graph#257,0.977961432506887,0.23844580777096114,1166,4890
com.google.javascript.jscomp.graph.Graph#278,0.977961432506887,0.23844580777096114,1166,4890
com.google.javascript.jscomp.graph.Graph#340,0.977961432506887,0.23844580777096114,1166,4890
com.google.javascript.jscomp.graph.LinkedDirectedGraph#313,0.977961432506887,0.23546511627906977,162,688
com.google.javascript.jscomp.graph.Graph#246,0.977961432506887,0.19778481012658228,375,1896
com.google.javascript.jscomp.graph.Graph#267,0.977961432506887,0.19778481012658228,375,1896
com.google.javascript.jscomp.graph.Graph#259,0.977961432506887,0.1945080091533181,1275,6555
com.google.javascript.jscomp.graph.Graph#280,0.977961432506887,0.1945080091533181,1275,6555
com.google.javascript.jscomp.graph.Graph#341,0.977961432506887,0.1945080091533181,1275,6555
com.google.javascript.jscomp.graph.Graph#67,0.977961432506887,0.19449609520267758,523,2689
com.google.javascript.jscomp.graph.Graph#249,0.977961432506887,0.18957011980267793,538,2838
com.google.javascript.jscomp.graph.Graph#270,0.977961432506887,0.18957011980267793,538,2838
com.google.javascript.jscomp.graph.LinkedDirectedGraph#319,0.977961432506887,0.1440501043841336,207,1437
com.google.javascript.jscomp.graph.Graph#62,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.Graph#66,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.Graph#69,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.Graph#81,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.Graph#250,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.Graph#260,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.Graph#271,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.Graph#281,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.Graph#342,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.Graph#343,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.Graph#351,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.Graph#352,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#317,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#318,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#579,0.977961432506887,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#126,0.9726027397260274,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#268,0.9726027397260274,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#166,0.9673024523160764,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#429,0.962059620596206,0.3333333333333333,1,3
com.google.javascript.jscomp.FlowSensitiveInlineVariables#420,0.962059620596206,0.1579941610853512,920,5823
com.google.javascript.jscomp.FlowSensitiveInlineVariables#428,0.962059620596206,0.1291166848418757,592,4585
com.google.javascript.jscomp.FlowSensitiveInlineVariables#421,0.962059620596206,0.11568938193343899,146,1262
com.google.javascript.jscomp.FlowSensitiveInlineVariables#423,0.962059620596206,0.0,0,8
com.google.javascript.jscomp.FlowSensitiveInlineVariables#424,0.962059620596206,0.0,0,19
com.google.javascript.jscomp.FlowSensitiveInlineVariables#427,0.962059620596206,0.0,0,33
com.google.javascript.jscomp.FlowSensitiveInlineVariables#111,0.9594594594594595,0.2894736842105263,33,114
com.google.javascript.jscomp.FlowSensitiveInlineVariables#107,0.9594594594594595,0.12903225806451613,4,31
com.google.javascript.jscomp.FlowSensitiveInlineVariables#116,0.9594594594594595,0.12796697626418987,124,969
com.google.javascript.jscomp.FlowSensitiveInlineVariables#103,0.9594594594594595,0.039647577092511016,99,2497
com.google.javascript.jscomp.FlowSensitiveInlineVariables#92,0.9568733153638814,0.1262135922330097,364,2884
com.google.javascript.jscomp.FlowSensitiveInlineVariables#99,0.9568733153638814,0.08338368580060423,276,3310
com.google.javascript.jscomp.FlowSensitiveInlineVariables#290,0.9543010752688172,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#293,0.9543010752688172,0.0,0,0
com.google.javascript.jscomp.AstValidator#795,0.9466666666666668,0.506224593495935,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#438,0.9416445623342176,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#460,0.9366754617414249,0.506224593495935,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#435,0.9342105263157896,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#459,0.9342105263157896,0.18308227114716108,316,1726
com.google.javascript.jscomp.FlowSensitiveInlineVariables#462,0.9342105263157896,0.12754835337166753,976,7652
com.google.javascript.jscomp.FlowSensitiveInlineVariables#458,0.9342105263157896,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#185,0.9293193717277488,0.8095238095238095,51,63
com.google.javascript.rhino.Node#1532,0.9293193717277488,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#186,0.9293193717277488,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#181,0.9293193717277488,0.035654154699415665,360,10097
com.google.javascript.jscomp.CodeGenerator#180,0.9293193717277488,0.03499206978588422,353,10088
com.google.javascript.jscomp.CodeGenerator#179,0.9293193717277488,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#383,0.926892950391645,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#156,0.926892950391645,0.2487352445193929,295,1186
com.google.javascript.jscomp.FlowSensitiveInlineVariables#391,0.926892950391645,0.22431957857769974,511,2278
com.google.javascript.jscomp.FlowSensitiveInlineVariables#376,0.926892950391645,0.21052631578947367,4,19
com.google.javascript.jscomp.FlowSensitiveInlineVariables#165,0.926892950391645,0.20949367088607596,331,1580
com.google.javascript.jscomp.FlowSensitiveInlineVariables#436,0.926892950391645,0.18722587719298245,683,3648
com.google.javascript.jscomp.FlowSensitiveInlineVariables#419,0.926892950391645,0.142433234421365,288,2022
com.google.javascript.jscomp.FlowSensitiveInlineVariables#417,0.926892950391645,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FlowSensitiveInlineVariables#418,0.926892950391645,0.12236767216846899,430,3514
com.google.javascript.jscomp.FlowSensitiveInlineVariables#410,0.926892950391645,0.1136085626911315,743,6540
com.google.javascript.jscomp.FlowSensitiveInlineVariables#437,0.926892950391645,0.0,0,0
com.google.javascript.rhino.Node#1493,0.9220779220779222,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#794,0.9220779220779222,0.0,0,1
com.google.javascript.jscomp.FlowSensitiveInlineVariables#367,0.9173126614987079,0.6666666666666666,4,6
com.google.javascript.jscomp.FlowSensitiveInlineVariables#363,0.9173126614987079,0.0849707912904939,160,1883
com.google.javascript.jscomp.FlowSensitiveInlineVariables#364,0.9173126614987079,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#379,0.9173126614987079,0.0,0,0
com.google.javascript.jscomp.AstValidator#812,0.9149484536082474,0.506224593495935,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.9125964010282775,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#141,0.9125964010282775,0.2033898305084746,84,413
com.google.javascript.jscomp.CodeConsumer#142,0.9125964010282775,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#140,0.9125964010282775,0.13183686373695858,417,3163
com.google.javascript.jscomp.NodeUtil#1650,0.9102564102564101,0.3642611683848797,106,291
com.google.javascript.jscomp.MaybeReachingVariableUse#299,0.9102564102564101,0.25984251968503935,33,127
com.google.javascript.jscomp.MaybeReachingVariableUse#298,0.9102564102564101,0.137221269296741,80,583
com.google.javascript.jscomp.MaybeReachingVariableUse#300,0.9102564102564101,0.13309859154929576,189,1420
com.google.javascript.jscomp.MaybeReachingVariableUse#297,0.9102564102564101,0.116289592760181,514,4420
com.google.javascript.jscomp.FlowSensitiveInlineVariables#347,0.9102564102564101,0.11214199273900767,278,2479
com.google.javascript.jscomp.FlowSensitiveInlineVariables#345,0.9102564102564101,0.08456843940714909,194,2294
com.google.javascript.jscomp.FlowSensitiveInlineVariables#524,0.907928388746803,0.7435549525101763,548,737
com.google.javascript.jscomp.ControlFlowAnalysis#662,0.907928388746803,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#226,0.907928388746803,0.24615921787709497,705,2864
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.907928388746803,0.14201983769161405,315,2218
com.google.javascript.jscomp.parsing.IRFactory#225,0.907928388746803,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#238,0.907928388746803,0.12754835337166753,976,7652
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.907928388746803,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.907928388746803,0.10458715596330276,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#657,0.907928388746803,0.0761904761904762,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.907928388746803,0.06521739130434782,6,92
com.google.javascript.jscomp.ControlFlowAnalysis#344,0.907928388746803,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#666,0.907928388746803,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#402,0.9056122448979591,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#84,0.9056122448979591,0.2770012706480305,1962,7083
