Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang.IntHashMap#270,0.023255813953488372,0.4300340071734044,29,280
org.apache.commons.lang.IntHashMap#258,0.023255813953488372,0.40888778418416727,1521,15445
org.apache.commons.lang.IntHashMap#296,0.023255813953488372,0.40888778418416727,1521,15445
org.apache.commons.lang.IntHashMap#273,0.023255813953488372,0.39461655830674325,23,242
org.apache.commons.lang.IntHashMap#269,0.023255813953488372,0.3703834794191281,138,1547
org.apache.commons.lang.IntHashMap#85,0.023255813953488372,0.370195827546148,417,4677
org.apache.commons.lang.IntHashMap#259,0.023255813953488372,0.36430225545459255,1027,11705
org.apache.commons.lang.IntHashMap#272,0.023255813953488372,0.3623609439755834,24,275
org.apache.commons.lang.IntHashMap#262,0.023255813953488372,0.35444350465091357,63,738
org.apache.commons.lang.IntHashMap#311,0.023255813953488372,0.34726257130993404,23,275
org.apache.commons.lang.IntHashMap#86,0.023255813953488372,0.3317664405139683,367,4593
org.apache.commons.lang.IntHashMap#133,0.023255813953488372,0.24689759321340266,71,1194
org.apache.commons.lang.IntHashMap#125,0.023255813953488372,0.20760262415267797,9,180
org.apache.commons.lang.IntHashMap#261,0.023255813953488372,0.2059436337695345,360,7258
org.apache.commons.lang.IntHashMap#307,0.023255813953488372,0.18453566591349155,2,45
org.apache.commons.lang.IntHashMap#132,0.023255813953488372,0.1841945648674407,24,541
org.apache.commons.lang.IntHashMap#316,0.023255813953488372,0.0,0,5
org.apache.commons.lang.IntHashMap#317,0.023255813953488372,0.0,0,2
org.apache.commons.lang.IntHashMap#318,0.023255813953488372,0.0,0,3
org.apache.commons.lang.StringEscapeUtils#505,-2.0,0.0,0,0
org.apache.commons.lang.Entities#844,-5.0,0.0,0,0
org.apache.commons.lang.Entities#954,-5.0,0.0,0,0
org.apache.commons.lang.Entities#969,-5.0,0.0,0,0
org.apache.commons.lang.Entities#970,-5.0,0.0,0,0
org.apache.commons.lang.StringEscapeUtils#564,-6.0,0.0,0,0
org.apache.commons.lang.Entities#912,-10.0,0.0,0,0
org.apache.commons.lang.Entities#984,-11.0,0.0,0,0
org.apache.commons.lang.Entities#988,-11.0,0.0,0,0
org.apache.commons.lang.StringEscapeUtils#46,-18.0,0.0,0,0
org.apache.commons.lang.StringEscapeUtils#47,-18.0,0.0,0,0
org.apache.commons.lang.Entities#43,-43.0,0.0,0,0
org.apache.commons.lang.Entities#45,-43.0,0.0,0,0
org.apache.commons.lang.Entities#51,-43.0,0.0,0,0
org.apache.commons.lang.Entities#55,-43.0,0.0,0,0
org.apache.commons.lang.Entities#155,-43.0,0.0,0,0
org.apache.commons.lang.Entities#388,-43.0,0.0,0,0
org.apache.commons.lang.Entities#402,-43.0,0.0,0,0
org.apache.commons.lang.Entities#440,-43.0,0.0,0,0
org.apache.commons.lang.Entities#441,-43.0,0.0,0,0
org.apache.commons.lang.Entities#443,-43.0,0.0,0,0
org.apache.commons.lang.Entities#451,-43.0,0.0,0,0
org.apache.commons.lang.Entities#524,-43.0,0.0,0,0
org.apache.commons.lang.Entities#527,-43.0,0.0,0,0
org.apache.commons.lang.Entities#726,-43.0,0.0,0,0
org.apache.commons.lang.Entities#740,-43.0,0.0,0,0
org.apache.commons.lang.Entities#754,-43.0,0.0,0,0
org.apache.commons.lang.IntHashMap#83,-43.0,0.0,0,0
org.apache.commons.lang.IntHashMap#88,-43.0,0.0,0,0
org.apache.commons.lang.IntHashMap#97,-43.0,0.0,0,0
org.apache.commons.lang.IntHashMap#135,-43.0,0.0,0,0
org.apache.commons.lang.IntHashMap#275,-43.0,0.0,0,0
org.apache.commons.lang.IntHashMap#277,-43.0,0.0,0,0
