Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.Invocation#57,0.007547169811320755,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#18,0.007547169811320755,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#19,0.007547169811320755,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#20,0.007547169811320755,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#21,0.007547169811320755,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#22,0.007547169811320755,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#23,0.007547169811320755,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#24,0.007547169811320755,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#25,0.007547169811320755,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#44,0.007547169811320755,0.0,0,0
org.mockito.internal.debugging.Location#17,0.007352941176470588,0.0,0,0
org.mockito.internal.debugging.Location#18,0.007352941176470588,0.0,0,0
org.mockito.internal.debugging.Location#20,0.007352941176470588,0.0,0,0
org.mockito.internal.debugging.Location#21,0.007352941176470588,0.0,0,0
org.mockito.internal.debugging.Location#22,0.007352941176470588,0.0,0,0
org.mockito.internal.debugging.Location#23,0.007352941176470588,0.0,0,0
org.mockito.internal.debugging.Location#26,0.007352941176470588,0.0,0,0
org.mockito.internal.debugging.Location#28,0.007352941176470588,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.007352941176470588,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,0.007352941176470588,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#28,0.007352941176470588,0.0,0,0
org.mockito.internal.MockitoCore#44,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.0072992700729927005,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.0072992700729927005,0.0,0,0
org.mockito.internal.util.CreationValidator#33,0.0072992700729927005,0.0,0,0
org.mockito.Mockito#835,0.007272727272727273,0.0,0,0
org.mockito.internal.MockitoCore#54,0.007194244604316547,0.0,0,0
org.mockito.internal.util.Primitives#14,0.007194244604316547,0.0,0,0
org.mockito.internal.util.CreationValidator#21,0.007067137809187279,0.0,0,0
org.mockito.internal.MockitoCore#39,0.006944444444444444,0.0,0,0
org.mockito.internal.MockitoCore#40,0.006944444444444444,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.006896551724137931,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,0.006896551724137931,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#33,0.006896551724137931,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,0.006896551724137931,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.006896551724137931,0.0,0,0
org.mockito.internal.MockHandler#39,0.006779661016949152,0.0,0,0
org.mockito.internal.MockHandler#40,0.006779661016949152,0.0,0,0
org.mockito.internal.MockHandler#41,0.006779661016949152,0.0,0,0
org.mockito.internal.MockHandler#42,0.006779661016949152,0.0,0,0
org.mockito.internal.MockHandler#43,0.006779661016949152,0.0,0,0
org.mockito.internal.MockHandler#44,0.006779661016949152,0.0,0,0
org.mockito.internal.MockHandler#45,0.006779661016949152,0.0,0,0
org.mockito.internal.MockHandler#46,0.006779661016949152,0.0,0,0
org.mockito.internal.MockitoCore#33,0.006779661016949152,0.0,0,0
org.mockito.internal.MockitoCore#34,0.006779661016949152,0.0,0,0
org.mockito.internal.MockitoCore#35,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#42,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#46,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#50,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,0.006779661016949152,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,0.006779661016949152,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.006779661016949152,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#47,0.006779661016949152,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.006779661016949152,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.006779661016949152,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.006779661016949152,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,0.006779661016949152,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,0.006779661016949152,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,0.006779661016949152,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,0.006779661016949152,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#29,0.006779661016949152,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,0.006779661016949152,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.006779661016949152,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.006779661016949152,0.0,0,0
org.mockito.internal.util.CreationValidator#20,0.006779661016949152,0.0,0,0
org.mockito.internal.util.CreationValidator#32,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockName#16,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockName#17,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockName#23,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockUtil#44,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockUtil#48,0.006779661016949152,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.006779661016949152,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,0.006779661016949152,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,0.006779661016949152,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,0.006779661016949152,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,0.006779661016949152,0.0,0,0
org.mockito.Mockito#1566,0.006756756756756757,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,0.006756756756756757,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.006756756756756757,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#66,0.006756756756756757,0.0,0,0
org.mockito.internal.invocation.Invocation#143,0.006711409395973154,0.0,0,0
org.mockito.internal.invocation.Invocation#140,0.006666666666666667,0.0,0,0
org.mockito.Matchers#95,0.006622516556291391,0.0,0,0
org.mockito.Mockito#630,0.006622516556291391,0.0,0,0
org.mockito.Mockito#641,0.006622516556291391,0.0,0,0
org.mockito.Mockito#673,0.006622516556291391,0.0,0,0
org.mockito.Mockito#686,0.006622516556291391,0.0,0,0
org.mockito.Mockito#720,0.006622516556291391,0.0,0,0
org.mockito.internal.MockitoCore#26,0.006622516556291391,0.0,0,0
org.mockito.internal.MockitoCore#28,0.006622516556291391,0.0,0,0
org.mockito.internal.MockitoCore#29,0.006622516556291391,0.0,0,0
org.mockito.internal.MockitoCore#30,0.006622516556291391,0.0,0,0
org.mockito.internal.matchers.Equals#16,0.006622516556291391,0.0,0,0
org.mockito.internal.matchers.Equals#17,0.006622516556291391,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,0.006622516556291391,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.006622516556291391,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.006622516556291391,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.006622516556291391,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.006622516556291391,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.006622516556291391,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.006622516556291391,0.0,0,0
org.mockito.MockitoAnnotations#81,0.006600660066006601,0.0,0,0
org.mockito.MockitoAnnotations#85,0.006600660066006601,0.0,0,0
org.mockito.MockitoAnnotations#86,0.006600660066006601,0.0,0,0
org.mockito.MockitoAnnotations#87,0.006600660066006601,0.0,0,0
org.mockito.MockitoAnnotations#88,0.006600660066006601,0.0,0,0
org.mockito.MockitoAnnotations#90,0.006600660066006601,0.0,0,0
org.mockito.MockitoAnnotations#93,0.006600660066006601,0.0,0,0
org.mockito.MockitoAnnotations#94,0.006600660066006601,0.0,0,0
org.mockito.MockitoAnnotations#95,0.006600660066006601,0.0,0,0
org.mockito.MockitoAnnotations#111,0.006600660066006601,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.006600660066006601,0.0,0,0
org.mockito.exceptions.Reporter#43,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#28,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#36,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#44,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.006600660066006601,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#52,0.006600660066006601,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,0.006600660066006601,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,0.006600660066006601,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#70,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.006600660066006601,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.006600660066006601,0.0,0,0
org.mockito.internal.util.Primitives#29,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#30,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#31,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#34,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#35,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#36,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#37,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#38,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#39,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#40,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#41,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#45,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#46,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#47,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#48,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#49,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#50,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#51,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#52,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#56,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#57,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#58,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#59,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#60,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#61,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#62,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#63,0.0064516129032258064,0.0,0,0
org.mockito.internal.util.Primitives#64,0.0064516129032258064,0.0,0,0
org.mockito.ArgumentMatcher#62,0.00641025641025641,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#48,0.006134969325153374,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#50,0.006134969325153374,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#53,0.006134969325153374,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#55,0.006134969325153374,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.005847953216374269,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#51,0.005847953216374269,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#24,0.005780346820809248,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#23,0.005649717514124294,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#86,0.005649717514124294,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.005649717514124294,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.005649717514124294,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#45,0.005649717514124294,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#46,0.005649717514124294,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#47,0.005649717514124294,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.005494505494505495,0.0,0,0
