Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#740,0.005714285714285714,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#741,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.Compiler#1609,0.0038461538461538464,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1611,0.003676470588235294,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1612,0.003676470588235294,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1605,0.003676470588235294,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1606,0.003676470588235294,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1608,0.003676470588235294,0.07413010590015129,49,661
com.google.javascript.jscomp.CodeGenerator#702,0.003076923076923077,0.1465441046491073,829,5657
com.google.javascript.jscomp.CodeGenerator#701,0.003076923076923077,0.1210762331838565,189,1561
com.google.javascript.jscomp.CodeGenerator#681,0.003076923076923077,0.10545454545454545,174,1650
com.google.javascript.jscomp.CodeGenerator#682,0.003076923076923077,0.09193776520509193,65,707
com.google.javascript.jscomp.CodeGenerator#685,0.003076923076923077,0.08252063015753938,110,1333
com.google.javascript.jscomp.CodeGenerator#678,0.0027397260273972603,0.22470674486803519,613,2728
com.google.javascript.jscomp.CodeGenerator#674,0.0027397260273972603,0.15961199294532627,362,2268
com.google.javascript.rhino.Node#2367,0.002331002331002331,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2279,0.0022471910112359553,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#969,0.0018656716417910447,0.3333333333333333,1,3
com.google.javascript.jscomp.PrepareAst#150,0.0018115942028985507,0.2787524366471735,858,3078
com.google.javascript.jscomp.PrepareAst#213,0.0018115942028985507,0.2487352445193929,295,1186
com.google.javascript.jscomp.PrepareAst#214,0.0018115942028985507,0.20949367088607596,331,1580
com.google.javascript.jscomp.PrepareAst#149,0.0018115942028985507,0.16550559425796918,784,4737
com.google.javascript.jscomp.parsing.IRFactory#977,0.0018115942028985507,0.1465441046491073,829,5657
com.google.javascript.jscomp.parsing.IRFactory#976,0.0018115942028985507,0.1210762331838565,189,1561
com.google.javascript.jscomp.parsing.IRFactory#949,0.0018115942028985507,0.1001150747986191,261,2607
com.google.javascript.jscomp.parsing.IRFactory#959,0.0018115942028985507,0.09787928221859707,60,613
com.google.javascript.jscomp.parsing.IRFactory#963,0.0018115942028985507,0.08252063015753938,110,1333
com.google.javascript.jscomp.parsing.IRFactory#962,0.0018115942028985507,0.07889125799573561,74,938
com.google.javascript.jscomp.parsing.IRFactory#960,0.0018115942028985507,0.07250341997264022,53,731
com.google.javascript.jscomp.PrepareAst#218,0.0018115942028985507,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#978,0.0018115942028985507,0.0,0,0
com.google.javascript.rhino.Node#242,0.0018083182640144665,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#995,0.0016750418760469012,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#1139,0.0016025641025641025,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1150,0.0016025641025641025,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1151,0.0016025641025641025,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1052,0.0016025641025641025,0.30612244897959184,15,49
com.google.javascript.jscomp.CodeGenerator#1053,0.0016025641025641025,0.21568627450980393,11,51
com.google.javascript.jscomp.CodeGenerator#1013,0.001594896331738437,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodeGenerator#984,0.001594896331738437,0.23411978221415608,516,2204
com.google.javascript.jscomp.CodeGenerator#983,0.001594896331738437,0.2156153050672182,417,1934
com.google.javascript.jscomp.CodeGenerator#986,0.001594896331738437,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeGenerator#982,0.001594896331738437,0.1591194968553459,253,1590
com.google.javascript.jscomp.CodeGenerator#1011,0.001594896331738437,0.12627781118460613,420,3326
com.google.javascript.jscomp.CodeGenerator#1012,0.001594896331738437,0.11431742508324085,206,1802
com.google.javascript.jscomp.CodeGenerator#981,0.001594896331738437,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#1003,0.0015923566878980893,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#977,0.0015923566878980893,0.17615701478071238,727,4127
com.google.javascript.jscomp.CodeGenerator#978,0.0015923566878980893,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CodeGenerator#1016,0.0015923566878980893,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#976,0.0015923566878980893,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeGenerator#994,0.0015923566878980893,0.10989010989010989,20,182
com.google.javascript.jscomp.CodeGenerator#991,0.0015923566878980893,0.10683012259194395,61,571
com.google.javascript.jscomp.CodeGenerator#988,0.0015923566878980893,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1050,0.0015290519877675841,0.16883116883116883,13,77
com.google.javascript.jscomp.CodeGenerator#1162,0.0015290519877675841,0.11612397018438603,592,5098
com.google.javascript.jscomp.CodeGenerator#1051,0.0015290519877675841,0.09859154929577464,7,71
com.google.javascript.jscomp.CodeGenerator#1161,0.0015290519877675841,0.07692307692307693,9,117
com.google.javascript.jscomp.CodeGenerator#1049,0.0015290519877675841,0.07157707157707158,241,3367
com.google.javascript.jscomp.Compiler#323,0.0014285714285714286,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#349,0.0014104372355430183,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#528,0.001402524544179523,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#529,0.001402524544179523,0.0,0,0
com.google.javascript.jscomp.Compiler#319,0.0013531799729364006,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#317,0.001349527665317139,0.3333333333333333,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#138,0.0013333333333333333,0.1440501043841336,207,1437
com.google.javascript.jscomp.CompilerOptions#1134,0.0013297872340425532,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.0013297872340425532,0.2719869706840391,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.0013297872340425532,0.23546511627906977,162,688
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.0013297872340425532,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#72,0.0013280212483399733,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.0013280212483399733,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.0013280212483399733,0.3197424892703863,894,2796
com.google.javascript.jscomp.DiagnosticGroup#61,0.0013280212483399733,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.0013280212483399733,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#158,0.0013280212483399733,0.1092896174863388,100,915
com.google.javascript.jscomp.DiagnosticGroup#60,0.0013280212483399733,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#63,0.0013280212483399733,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#118,0.0012755102040816326,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.0012755102040816326,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.0012755102040816326,0.43243243243243246,144,333
com.google.javascript.jscomp.CodeGenerator#705,0.0012077294685990338,0.4166666666666667,5,12
com.google.javascript.jscomp.CodeGenerator#673,0.0012077294685990338,0.1724137931034483,5,29
com.google.javascript.jscomp.CodeGenerator#669,0.0012077294685990338,0.1267605633802817,72,568
com.google.javascript.jscomp.CodeGenerator#668,0.0012077294685990338,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#672,0.0012077294685990338,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#706,0.0012077294685990338,0.0,0,4
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.0011235955056179776,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.0011235955056179776,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.0011235955056179776,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#156,0.0011235955056179776,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1485,0.0010559662090813093,0.5411590992986341,7330,13545
com.google.javascript.rhino.IR#447,9.689922480620155E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#508,9.671179883945841E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#599,9.107468123861566E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#127,7.74593338497289E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#147,7.74593338497289E-4,0.23529411764705882,24,102
com.google.javascript.jscomp.PrepareAst#146,7.74593338497289E-4,0.20588235294117646,14,68
com.google.javascript.jscomp.PrepareAst#148,7.74593338497289E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#152,7.74593338497289E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#948,7.739938080495357E-4,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#947,7.739938080495357E-4,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#979,7.739938080495357E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#943,7.739938080495357E-4,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#252,7.739938080495357E-4,0.0,0,0
com.google.javascript.rhino.Node#598,7.674597083653108E-4,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#593,7.674597083653108E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#597,7.674597083653108E-4,0.11921708185053381,67,562
com.google.javascript.rhino.Node#594,7.674597083653108E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#595,7.674597083653108E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#596,7.674597083653108E-4,0.08041237113402062,39,485
com.google.javascript.rhino.Node#601,7.674597083653108E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#246,5.681818181818182E-4,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#247,5.681818181818182E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#245,5.681818181818182E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#270,5.678591709256105E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#265,5.678591709256105E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,5.678591709256105E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#261,5.678591709256105E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#255,5.678591709256105E-4,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#253,5.678591709256105E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#252,5.678591709256105E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeConsumer#254,5.678591709256105E-4,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#273,5.678591709256105E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#251,5.675368898978433E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#283,5.668934240362812E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#249,5.668934240362812E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#245,5.668934240362812E-4,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#243,5.668934240362812E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,5.668934240362812E-4,0.11617312072892938,510,4390
com.google.javascript.jscomp.CodeConsumer#276,5.668934240362812E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#279,5.13083632632119E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#280,5.13083632632119E-4,0.0,0,0
com.google.javascript.rhino.Node#160,5.032712632108706E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#222,4.921259842519685E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#225,4.921259842519685E-4,0.027777777777777776,1,36
com.google.javascript.jscomp.CodeGenerator#214,4.911591355599214E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#217,4.911591355599214E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#216,4.911591355599214E-4,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#215,4.911591355599214E-4,0.09209707529558182,148,1607
com.google.javascript.jscomp.parsing.IRFactory#938,4.880429477794046E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1493,4.880429477794046E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,4.880429477794046E-4,0.0,0,0
com.google.javascript.rhino.Node#2375,4.716981132075472E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.IR#455,4.692632566870014E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#500,4.679457182966776E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#150,4.679457182966776E-4,0.3458646616541353,138,399
com.google.javascript.rhino.Node#149,4.679457182966776E-4,0.10691003911342895,82,767
com.google.javascript.rhino.Node#151,4.679457182966776E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#393,4.2936882782310007E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#200,4.23908435777872E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#201,4.23908435777872E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#199,4.23908435777872E-4,0.0,0,0
com.google.javascript.rhino.Node#2259,3.9323633503735744E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2231,3.824091778202677E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#548,3.773584905660377E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#549,3.773584905660377E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#539,3.773584905660377E-4,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.IRFactory#1217,3.588087549336204E-4,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1216,3.588087549336204E-4,0.16550559425796918,784,4737
com.google.javascript.jscomp.CodeGenerator#931,3.5124692658939234E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#930,3.5124692658939234E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#929,3.5124692658939234E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#236,3.4423407917383823E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#207,3.43878954607978E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#208,3.43878954607978E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#224,3.3898305084745765E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#211,3.3875338753387534E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#230,3.3875338753387534E-4,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#235,3.3875338753387534E-4,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#213,3.3875338753387534E-4,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#216,3.3875338753387534E-4,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#214,3.3875338753387534E-4,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#220,3.3875338753387534E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#238,3.3875338753387534E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1244,3.351206434316354E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2371,3.049710277523635E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,2.942907592701589E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,2.942907592701589E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1207,2.942907592701589E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1215,2.942907592701589E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1206,2.942907592701589E-4,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1205,2.942907592701589E-4,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1209,2.942907592701589E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1214,2.942907592701589E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1219,2.942907592701589E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1200,2.942907592701589E-4,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1208,2.942907592701589E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,2.942907592701589E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,2.942907592701589E-4,0.0,0,1
com.google.javascript.jscomp.CodePrinter#492,2.914602156805596E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#507,2.914602156805596E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#928,2.874389192296637E-4,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#937,2.874389192296637E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#908,2.777777777777778E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#914,2.777777777777778E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#916,2.777777777777778E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1236,2.777777777777778E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1170,2.7631942525559546E-4,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#211,2.745744096650192E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,2.735229759299781E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,2.735229759299781E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,2.735229759299781E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,2.735229759299781E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,2.7307482250136535E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,2.7307482250136535E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#92,2.727024815925825E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#93,2.727024815925825E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1168,2.7247956403269756E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#96,2.7247956403269756E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1167,2.7247956403269756E-4,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#97,2.7247956403269756E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2453,2.7210884353741496E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2452,2.7210884353741496E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2457,2.718129926610492E-4,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2451,2.717391304347826E-4,0.3445692883895131,276,801
com.google.javascript.jscomp.NodeUtil#2450,2.717391304347826E-4,0.26045883940620784,193,741
com.google.javascript.jscomp.CodePrinter#511,2.7129679869777537E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#512,2.7129679869777537E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#445,2.7100271002710027E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#446,2.7100271002710027E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#447,2.7100271002710027E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,2.702702702702703E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,2.702702702702703E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#403,2.6946914578280785E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#208,2.675943270002676E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#194,2.6752273943285177E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#287,2.6680896478121667E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,2.6680896478121667E-4,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,2.6680896478121667E-4,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#203,2.6680896478121667E-4,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,2.6680896478121667E-4,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,2.6680896478121667E-4,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,2.6680896478121667E-4,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,2.6680896478121667E-4,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#204,2.6680896478121667E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2102,2.6518164942985947E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#160,2.6518164942985947E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#2101,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#159,2.6518164942985947E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1486,2.6295030239284776E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1485,2.6295030239284776E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1487,2.6295030239284776E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#84,2.6219192448872575E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#567,2.615746795710175E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#1510,2.615746795710175E-4,0.41436100131752307,629,1518
com.google.javascript.jscomp.CompilerOptions#1512,2.615746795710175E-4,0.2761061946902655,624,2260
com.google.javascript.jscomp.CodePrinter#571,2.615746795710175E-4,0.12176165803108809,47,386
com.google.javascript.jscomp.CodePrinter#570,2.615746795710175E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#518,2.600780234070221E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#437,2.600780234070221E-4,0.2742914979757085,542,1976
com.google.javascript.jscomp.CodePrinter#517,2.600780234070221E-4,0.18333333333333332,11,60
com.google.javascript.jscomp.CodePrinter#436,2.600780234070221E-4,0.15367965367965367,71,462
com.google.javascript.jscomp.CodePrinter#435,2.600780234070221E-4,0.11378353376503238,123,1081
com.google.javascript.jscomp.CodePrinter#516,2.600780234070221E-4,0.0821917808219178,18,219
com.google.javascript.jscomp.CodeConsumer#312,2.600780234070221E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#403,2.600780234070221E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,2.600780234070221E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,2.600780234070221E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,2.600780234070221E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#421,2.600780234070221E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#438,2.600780234070221E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#402,2.573340195573855E-4,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#389,2.573340195573855E-4,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#392,2.573340195573855E-4,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#396,2.573340195573855E-4,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodeGenerator#388,2.5673940949935817E-4,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#382,2.5673940949935817E-4,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#377,2.5673940949935817E-4,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#374,2.5673940949935817E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#378,2.5673940949935817E-4,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#406,2.5673940949935817E-4,0.0,0,5
