Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#943,0.9916666666666667,0.2169397645972767,1880,8666
com.google.javascript.jscomp.graph.StandardUnionFind#76,0.9916666666666667,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#835,0.9915289543119011,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#849,0.9915289543119011,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#308,0.9915289543119011,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#716,0.9915289543119011,0.31776765375854216,279,878
com.google.javascript.jscomp.CodeGenerator#702,0.9915289543119011,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DisambiguateProperties#839,0.9915289543119011,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#701,0.9915289543119011,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DisambiguateProperties#838,0.9915289543119011,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#717,0.9915289543119011,0.13925294888597642,850,6104
com.google.javascript.jscomp.DisambiguateProperties#855,0.9915289543119011,0.1262135922330097,364,2884
com.google.javascript.jscomp.DisambiguateProperties#859,0.9915289543119011,0.08338368580060423,276,3310
com.google.javascript.jscomp.DisambiguateProperties#873,0.9915289543119011,0.07482517482517483,107,1430
com.google.javascript.jscomp.DisambiguateProperties#864,0.9915289543119011,0.04540128881077914,155,3414
com.google.javascript.jscomp.DisambiguateProperties#609,0.9913912801999445,0.6666666666666666,24,36
com.google.javascript.jscomp.DisambiguateProperties#788,0.9913912801999445,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.StandardUnionFind#84,0.9913912801999445,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.StandardUnionFind#145,0.9913912801999445,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#155,0.9913912801999445,0.506224593495935,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#154,0.9913912801999445,0.40319258496395466,783,1942
com.google.javascript.jscomp.graph.StandardUnionFind#160,0.9913912801999445,0.40319258496395466,783,1942
com.google.javascript.jscomp.graph.StandardUnionFind#225,0.9913912801999445,0.3197424892703863,894,2796
com.google.javascript.jscomp.graph.StandardUnionFind#147,0.9913912801999445,0.22085889570552147,36,163
com.google.javascript.jscomp.graph.StandardUnionFind#224,0.9913912801999445,0.19449609520267758,523,2689
com.google.javascript.jscomp.DisambiguateProperties#255,0.9913912801999445,0.18834080717488788,42,223
com.google.javascript.jscomp.DisambiguateProperties#157,0.9913912801999445,0.13870205417196874,763,5501
com.google.javascript.jscomp.graph.StandardUnionFind#163,0.9913912801999445,0.13870205417196874,763,5501
com.google.javascript.jscomp.graph.StandardUnionFind#80,0.9913912801999445,0.12577241899020347,1669,13270
com.google.javascript.jscomp.DisambiguateProperties#256,0.9913912801999445,0.12290502793296089,110,895
com.google.javascript.jscomp.graph.StandardUnionFind#149,0.9913912801999445,0.11658841940532082,596,5112
com.google.javascript.jscomp.graph.StandardUnionFind#81,0.9913912801999445,0.11617312072892938,510,4390
com.google.javascript.jscomp.graph.StandardUnionFind#144,0.9913912801999445,0.11566265060240964,48,415
com.google.javascript.jscomp.graph.StandardUnionFind#148,0.9913912801999445,0.10483870967741936,13,124
com.google.javascript.jscomp.graph.StandardUnionFind#83,0.9913912801999445,0.10072342793544797,181,1797
com.google.javascript.jscomp.DisambiguateProperties#253,0.9913912801999445,0.08415233415233415,137,1628
com.google.javascript.jscomp.graph.StandardUnionFind#143,0.9913912801999445,0.07725029777097159,454,5877
com.google.javascript.jscomp.DisambiguateProperties#254,0.9913912801999445,0.05511811023622047,14,254
com.google.javascript.jscomp.graph.StandardUnionFind#54,0.9913912801999445,0.0,0,0
com.google.javascript.jscomp.graph.StandardUnionFind#57,0.9913912801999445,0.0,0,0
com.google.javascript.jscomp.graph.StandardUnionFind#58,0.9913912801999445,0.0,0,0
com.google.javascript.jscomp.graph.StandardUnionFind#215,0.9913912801999445,0.0,0,0
com.google.javascript.jscomp.graph.StandardUnionFind#221,0.9913912801999445,0.0,0,0
com.google.javascript.jscomp.graph.StandardUnionFind#223,0.9913912801999445,0.0,0,0
com.google.javascript.jscomp.graph.StandardUnionFind#226,0.9913912801999445,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#563,0.9912536443148688,0.1347517730496454,114,846
com.google.javascript.jscomp.DisambiguateProperties#552,0.9912536443148688,0.13187042842215255,631,4785
com.google.javascript.jscomp.DisambiguateProperties#562,0.9912536443148688,0.10140888682458585,655,6459
com.google.javascript.jscomp.DisambiguateProperties#551,0.9912536443148688,0.09612403100775194,62,645
com.google.javascript.jscomp.TypeCheck#942,0.9911160466407551,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#795,0.9911160466407551,0.29069767441860467,50,172
com.google.javascript.jscomp.CodeGenerator#797,0.9911160466407551,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#796,0.9911160466407551,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#735,0.9909784871616933,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#805,0.9909784871616933,0.40319258496395466,783,1942
com.google.javascript.jscomp.CodeGenerator#792,0.9909784871616933,0.2727272727272727,21,77
com.google.javascript.jscomp.DisambiguateProperties#791,0.9909784871616933,0.21689497716894976,95,438
com.google.javascript.jscomp.TypedScopeCreator#1568,0.9909784871616933,0.1591194968553459,253,1590
com.google.javascript.jscomp.DisambiguateProperties#792,0.9909784871616933,0.15237543453070684,263,1726
com.google.javascript.jscomp.DisambiguateProperties#277,0.9909784871616933,0.13870205417196874,763,5501
com.google.javascript.jscomp.DisambiguateProperties#270,0.9909784871616933,0.10816326530612246,159,1470
com.google.javascript.jscomp.TypedScopeCreator#1567,0.9909784871616933,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#791,0.9909784871616933,0.07291858962525383,395,5417
com.google.javascript.jscomp.AstValidator#738,0.9909784871616933,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#611,0.9908409658617818,0.6666666666666666,24,36
com.google.javascript.jscomp.DisambiguateProperties#608,0.9908409658617818,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#774,0.9908409658617818,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#389,0.9908409658617818,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#181,0.9908409658617818,0.13870205417196874,763,5501
com.google.javascript.jscomp.DisambiguateProperties#386,0.9907034827251284,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#411,0.9907034827251284,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#439,0.9907034827251284,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#579,0.9907034827251284,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#235,0.9907034827251284,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#286,0.9907034827251284,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#381,0.9907034827251284,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#400,0.9907034827251284,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#771,0.9907034827251284,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#831,0.9907034827251284,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#364,0.9907034827251284,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#387,0.9907034827251284,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#395,0.9907034827251284,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#440,0.9907034827251284,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#149,0.9907034827251284,0.506224593495935,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#269,0.9907034827251284,0.40319258496395466,783,1942
com.google.javascript.jscomp.DisambiguateProperties#363,0.9907034827251284,0.40319258496395466,783,1942
com.google.javascript.jscomp.DisambiguateProperties#779,0.9907034827251284,0.40319258496395466,783,1942
com.google.javascript.jscomp.DisambiguateProperties#441,0.9907034827251284,0.3333333333333333,1,3
com.google.javascript.jscomp.DisambiguateProperties#754,0.9907034827251284,0.3197424892703863,894,2796
com.google.javascript.jscomp.DisambiguateProperties#753,0.9907034827251284,0.19449609520267758,523,2689
com.google.javascript.jscomp.DisambiguateProperties#454,0.9907034827251284,0.17526289434151227,1050,5991
com.google.javascript.jscomp.DisambiguateProperties#325,0.9907034827251284,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DisambiguateProperties#307,0.9907034827251284,0.1514476614699332,204,1347
com.google.javascript.jscomp.DisambiguateProperties#366,0.9907034827251284,0.13870205417196874,763,5501
com.google.javascript.jscomp.DisambiguateProperties#782,0.9907034827251284,0.13870205417196874,763,5501
com.google.javascript.jscomp.DisambiguateProperties#578,0.9907034827251284,0.13564668769716087,43,317
com.google.javascript.jscomp.DisambiguateProperties#316,0.9907034827251284,0.13095238095238096,11,84
com.google.javascript.jscomp.DisambiguateProperties#617,0.9907034827251284,0.12939400474444684,600,4637
com.google.javascript.jscomp.DisambiguateProperties#304,0.9907034827251284,0.12627781118460613,420,3326
com.google.javascript.jscomp.DisambiguateProperties#306,0.9907034827251284,0.11921708185053381,67,562
com.google.javascript.jscomp.DisambiguateProperties#615,0.9907034827251284,0.11242603550295859,19,169
com.google.javascript.jscomp.DisambiguateProperties#577,0.9907034827251284,0.1090146750524109,52,477
com.google.javascript.jscomp.DisambiguateProperties#786,0.9907034827251284,0.10674408217954444,239,2239
com.google.javascript.jscomp.DisambiguateProperties#451,0.9907034827251284,0.10316446714914147,727,7047
com.google.javascript.jscomp.DisambiguateProperties#450,0.9907034827251284,0.09847847199741017,1521,15445
com.google.javascript.jscomp.DisambiguateProperties#318,0.9907034827251284,0.09278350515463918,9,97
com.google.javascript.jscomp.DisambiguateProperties#453,0.9907034827251284,0.09244917715392062,382,4132
com.google.javascript.jscomp.DisambiguateProperties#324,0.9907034827251284,0.08455114822546973,162,1916
com.google.javascript.jscomp.DisambiguateProperties#323,0.9907034827251284,0.07272727272727272,12,165
com.google.javascript.jscomp.DisambiguateProperties#547,0.9907034827251284,0.06829268292682927,14,205
com.google.javascript.jscomp.DisambiguateProperties#574,0.9907034827251284,0.06799867535048018,616,9059
com.google.javascript.jscomp.DisambiguateProperties#305,0.9907034827251284,0.06720430107526881,75,1116
com.google.javascript.jscomp.DisambiguateProperties#546,0.9907034827251284,0.046610169491525424,44,944
com.google.javascript.jscomp.DisambiguateProperties#83,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#130,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#139,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#146,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#148,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#150,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#281,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#303,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#312,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#326,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#375,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#376,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#391,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#396,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#408,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#429,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#436,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#444,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#485,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#575,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#614,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#621,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#752,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#764,0.9907034827251284,0.0,0,0
com.google.javascript.jscomp.TypeValidator#177,0.9905660377358491,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#711,0.9898793844447525,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#710,0.9898793844447525,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#712,0.9898793844447525,0.13353115727002968,180,1348
com.google.javascript.jscomp.TypedScopeCreator#1561,0.9897421680066537,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1560,0.9897421680066537,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#211,0.9896049896049897,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeValidator#214,0.9896049896049897,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#587,0.9891936824605154,0.1579941610853512,920,5823
com.google.javascript.jscomp.DisambiguateProperties#588,0.9891936824605154,0.11633466135458168,146,1255
com.google.javascript.jscomp.DisambiguateProperties#589,0.9891936824605154,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#590,0.9891936824605154,0.0,0,3
com.google.javascript.jscomp.DisambiguateProperties#591,0.9891936824605154,0.0,0,0
com.google.javascript.rhino.Node#120,0.9891936824605154,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#281,0.9890566560465439,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.FunctionType#802,0.9889196675900277,0.2155511811023622,438,2032
com.google.javascript.rhino.jstype.FunctionType#800,0.9889196675900277,0.16973415132924335,83,489
com.google.javascript.rhino.jstype.FunctionType#798,0.9889196675900277,0.12506178942165103,253,2023
com.google.javascript.rhino.jstype.UnionType#280,0.9889196675900277,0.0,0,0
com.google.javascript.jscomp.TypeValidator#343,0.9885089298075592,0.0,0,1
com.google.javascript.jscomp.DisambiguateProperties#245,0.9883720930232559,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#788,0.9883720930232559,0.3333333333333333,1,3
com.google.javascript.jscomp.DisambiguateProperties#586,0.9883720930232559,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#557,0.9883720930232559,0.23411978221415608,516,2204
com.google.javascript.jscomp.DisambiguateProperties#585,0.9883720930232559,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#556,0.9883720930232559,0.2156153050672182,417,1934
com.google.javascript.jscomp.DisambiguateProperties#606,0.9883720930232559,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#277,0.9882352941176471,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#276,0.9882352941176471,0.43243243243243246,144,333
com.google.javascript.jscomp.TypeCheck#2012,0.988098533075007,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#661,0.9878251245157721,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#935,0.9878251245157721,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#786,0.9874152952565344,0.09468884120171674,353,3728
com.google.javascript.rhino.jstype.FunctionType#784,0.9874152952565344,0.07027818448023426,192,2732
com.google.javascript.rhino.jstype.JSType#290,0.9872787610619469,0.13870205417196874,763,5501
com.google.javascript.jscomp.DisambiguateProperties#197,0.9870058059165054,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#215,0.9870058059165054,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#634,0.9870058059165054,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.StandardUnionFind#114,0.9870058059165054,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#647,0.9870058059165054,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#635,0.9870058059165054,0.506224593495935,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#643,0.9870058059165054,0.506224593495935,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#640,0.9870058059165054,0.4262295081967213,26,61
com.google.javascript.jscomp.graph.StandardUnionFind#101,0.9870058059165054,0.3826649883114548,2128,5561
com.google.javascript.jscomp.DisambiguateProperties#227,0.9870058059165054,0.3642611683848797,106,291
com.google.javascript.jscomp.graph.StandardUnionFind#102,0.9870058059165054,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DisambiguateProperties#646,0.9870058059165054,0.3333333333333333,66,198
com.google.javascript.jscomp.DisambiguateProperties#198,0.9870058059165054,0.3178082191780822,116,365
com.google.javascript.jscomp.DisambiguateProperties#629,0.9870058059165054,0.2719869706840391,167,614
com.google.javascript.jscomp.DisambiguateProperties#628,0.9870058059165054,0.23546511627906977,162,688
com.google.javascript.jscomp.DisambiguateProperties#584,0.9870058059165054,0.14583333333333334,14,96
com.google.javascript.jscomp.DisambiguateProperties#650,0.9870058059165054,0.1440501043841336,207,1437
com.google.javascript.jscomp.DisambiguateProperties#214,0.9870058059165054,0.13513513513513514,10,74
com.google.javascript.jscomp.DisambiguateProperties#209,0.9870058059165054,0.109375,7,64
com.google.javascript.jscomp.DisambiguateProperties#213,0.9870058059165054,0.09736842105263158,37,380
com.google.javascript.jscomp.DisambiguateProperties#206,0.9870058059165054,0.09574468085106383,9,94
com.google.javascript.jscomp.DisambiguateProperties#226,0.9870058059165054,0.08771929824561403,15,171
com.google.javascript.jscomp.DisambiguateProperties#201,0.9870058059165054,0.06386554621848739,76,1190
