Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.9870439822707127,0.046875,3,64
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.9870439822707127,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.9870439822707127,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.9870439822707127,0.0,0,7
com.google.javascript.jscomp.TypedScopeCreator#1983,0.9833559782608696,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1982,0.9833559782608696,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1060,0.9787018255578094,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1981,0.9701742627345844,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1979,0.9701742627345844,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1978,0.9701742627345844,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1980,0.9701742627345844,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1987,0.9701742627345844,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#504,0.9695244474212995,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1991,0.9653217739246417,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1740,0.9653217739246417,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1741,0.9653217739246417,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2031,0.9653217739246417,0.15288220551378445,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2030,0.9653217739246417,0.13600891861761427,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.9653217739246417,0.1214915797914996,303,2494
com.google.javascript.jscomp.TypedScopeCreator#1977,0.9650000000000001,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypedScopeCreator#2000,0.9650000000000001,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2027,0.9643570952698202,0.27450980392156865,42,153
com.google.javascript.jscomp.NodeUtil#2028,0.9643570952698202,0.13309859154929576,189,1420
com.google.javascript.jscomp.NodeUtil#2025,0.9643570952698202,0.07762938230383973,93,1198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2018,0.9630738522954092,0.1288404360753221,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.9630738522954092,0.12873563218390804,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#2008,0.9630738522954092,0.11875,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#2017,0.9630738522954092,0.1059322033898305,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#2009,0.9630738522954092,0.05303030303030303,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#2013,0.9630738522954092,0.045787545787545784,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.9630738522954092,0.04208416833667335,21,499
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.9589267969526334,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#3058,0.9510512483574245,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1748,0.9482476252866032,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.9426896776294367,0.11630258899676375,575,4944
com.google.javascript.jscomp.parsing.JsDocTokenStream#135,0.9426896776294367,0.0,0,0
com.google.javascript.rhino.Node#2221,0.9356819650937297,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2281,0.9356819650937297,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3052,0.9338709677419356,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocTokenStream#105,0.9329680953915566,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#108,0.9329680953915566,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#322,0.9269932756964456,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#327,0.9269932756964456,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.9269932756964456,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1497,0.9269932756964456,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.9269932756964456,0.2040072859744991,112,549
com.google.javascript.rhino.jstype.JSTypeRegistry#1491,0.9269932756964456,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1493,0.9269932756964456,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.9231505102040816,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2275,0.9213876511775939,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.9213876511775939,0.19078947368421054,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#2276,0.9213876511775939,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2029,0.9213876511775939,0.16666666666666666,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.9213876511775939,0.11929170549860205,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#2006,0.9213876511775939,0.10419681620839363,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#1999,0.9213876511775939,0.1002931056454696,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#2000,0.9213876511775939,0.05844675740592474,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.9213876511775939,0.05,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#2036,0.9213876511775939,0.044957183634633684,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#2004,0.9213876511775939,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2027,0.9213876511775939,0.0,0,0
com.google.javascript.jscomp.Compiler#1540,0.9181731684110371,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1542,0.9181731684110371,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1543,0.9181731684110371,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1536,0.9181731684110371,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1537,0.9181731684110371,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1539,0.9181731684110371,0.07413010590015129,49,661
com.google.javascript.jscomp.parsing.JsDocInfoParser#2193,0.9175911251980983,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3045,0.9138257575757577,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#3043,0.8866768759571211,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.IRFactory#863,0.8780709736123748,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.8780709736123748,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.8780709736123748,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.8780709736123748,0.0,0,0
com.google.javascript.jscomp.Scope#346,0.8733031674208144,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1054,0.8549911399881865,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#1565,0.8547387068201949,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2249,0.8539823008849557,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#400,0.8532272325375774,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#265,0.8524734982332155,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.8497211623128852,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.8497211623128852,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.8497211623128852,0.0,0,0
com.google.javascript.jscomp.TypeInference#1053,0.8472344161545216,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeInference#1047,0.8472344161545216,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypeInference#1046,0.8472344161545216,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypeInference#1043,0.845749342681858,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#1042,0.845749342681858,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.8452554744525547,0.2777777777777778,10,36
com.google.javascript.jscomp.TypeInference#1038,0.8452554744525547,0.09420289855072464,39,414
com.google.javascript.jscomp.TypeInference#1062,0.8452554744525547,0.09291521486643438,80,861
com.google.javascript.jscomp.TypeInference#1040,0.8452554744525547,0.0922242314647378,102,1106
com.google.javascript.jscomp.TypeInference#1041,0.8452554744525547,0.09081196581196581,85,936
com.google.javascript.jscomp.TypeInference#1037,0.8452554744525547,0.0892049127343245,138,1547
com.google.javascript.jscomp.TypeInference#289,0.8452554744525547,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1039,0.8452554744525547,0.058823529411764705,24,408
com.google.javascript.jscomp.TypeInference#1058,0.8452554744525547,0.05263157894736842,1,19
com.google.javascript.jscomp.TypeInference#288,0.8452554744525547,0.0,0,0
com.google.javascript.jscomp.Compiler#261,0.8447621826670557,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#259,0.8445157526254377,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroup#118,0.8316575696638896,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.8316575696638896,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.8316575696638896,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#138,0.8309414466130884,0.1440501043841336,207,1437
com.google.javascript.jscomp.CompilerOptions#1060,0.8307030129124822,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,0.8307030129124822,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.8307030129124822,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.8307030129124822,0.3197424892703863,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.8307030129124822,0.2719869706840391,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.8307030129124822,0.23546511627906977,162,688
com.google.javascript.jscomp.DiagnosticGroup#61,0.8307030129124822,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.8307030129124822,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.8307030129124822,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#60,0.8307030129124822,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#63,0.8307030129124822,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#796,0.8299885321100918,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1195,0.8299885321100918,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,0.8299885321100918,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#639,0.8297506448839209,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#675,0.8285632512879221,0.27636849132176233,207,749
com.google.javascript.jscomp.TypeInference#673,0.8285632512879221,0.23529411764705882,72,306
com.google.javascript.jscomp.TypeInference#706,0.8285632512879221,0.20474934036939313,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.8269065981148244,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.8269065981148244,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.8269065981148244,0.0903387703889586,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.8269065981148244,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#128,0.8269065981148244,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#129,0.8269065981148244,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#133,0.8269065981148244,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.8247863247863247,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.8247863247863247,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.8247863247863247,0.11821252273317745,455,3849
com.google.javascript.jscomp.SyntacticScopeCreator#146,0.8243166287015946,0.19649805447470817,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#147,0.8243166287015946,0.13925294888597642,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#142,0.8243166287015946,0.07080745341614907,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.8243166287015946,0.05244122965641953,29,553
com.google.javascript.jscomp.SyntacticScopeCreator#137,0.8243166287015946,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.8116063919259882,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.8116063919259882,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.8116063919259882,0.11630526612221909,413,3551
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.8116063919259882,0.10344827586206896,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.8116063919259882,0.09473684210526316,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.8116063919259882,0.09081196581196581,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.8116063919259882,0.08806190125276345,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.8116063919259882,0.08454165642664045,344,4069
com.google.javascript.jscomp.SyntacticScopeCreator#95,0.8116063919259882,0.06599220345275664,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.8116063919259882,0.059276366435719784,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.8116063919259882,0.0,0,33
com.google.javascript.jscomp.SyntacticScopeCreator#114,0.8116063919259882,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#593,0.8068561872909699,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.8052851182197496,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#660,0.8050611790878754,0.7435549525101763,548,737
com.google.javascript.jscomp.TypedScopeCreator#586,0.8050611790878754,0.2,3,15
com.google.javascript.jscomp.TypedScopeCreator#645,0.8050611790878754,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypedScopeCreator#642,0.8050611790878754,0.13817809621289662,135,977
com.google.javascript.jscomp.TypedScopeCreator#604,0.8050611790878754,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#638,0.8050611790878754,0.11318407960199005,91,804
com.google.javascript.jscomp.TypeInference#663,0.8050611790878754,0.1111111111111111,225,2025
com.google.javascript.jscomp.TypedScopeCreator#605,0.8050611790878754,0.10790598290598291,303,2808
com.google.javascript.jscomp.TypedScopeCreator#606,0.8050611790878754,0.10069444444444445,58,576
com.google.javascript.jscomp.TypeInference#667,0.8050611790878754,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#633,0.8050611790878754,0.08657156910969012,176,2033
com.google.javascript.jscomp.TypedScopeCreator#632,0.8050611790878754,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#629,0.8050611790878754,0.08411214953271028,27,321
com.google.javascript.jscomp.TypeInference#650,0.8050611790878754,0.07462686567164178,5,67
com.google.javascript.jscomp.TypeInference#281,0.8050611790878754,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#649,0.8050611790878754,0.07157707157707158,241,3367
com.google.javascript.jscomp.TypedScopeCreator#631,0.8050611790878754,0.06468474354786018,198,3061
com.google.javascript.jscomp.TypeInference#669,0.8050611790878754,0.06315104166666667,97,1536
com.google.javascript.jscomp.TypedScopeCreator#630,0.8050611790878754,0.05778894472361809,23,398
com.google.javascript.jscomp.TypeInference#280,0.8050611790878754,0.0,0,0
com.google.javascript.jscomp.TypeInference#652,0.8050611790878754,0.0,0,37
com.google.javascript.jscomp.TypeInference#662,0.8050611790878754,0.0,0,13
com.google.javascript.jscomp.TypedScopeCreator#585,0.8050611790878754,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#647,0.8050611790878754,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#687,0.8050611790878754,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.8041666666666667,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.8041666666666667,0.17526289434151227,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.8041666666666667,0.13891726251276812,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.8041666666666667,0.10088148873653281,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.8041666666666667,0.08170731707317073,134,1640
com.google.javascript.jscomp.SyntacticScopeCreator#245,0.8041666666666667,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.7992821645499725,0.7435549525101763,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.7992821645499725,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.7992821645499725,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.7992821645499725,0.2857142857142857,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.7992821645499725,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.7992821645499725,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.7992821645499725,0.16878980891719744,53,314
