Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#732,1.0,0.8327236177711874,72,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#601,1.0,0.8239897968946497,77,388
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#418,1.0,0.8036230612361728,6,31
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#577,1.0,0.7607256996923305,131,715
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#705,1.0,0.7607256996923305,131,715
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#674,1.0,0.7220960840093147,4,23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#544,1.0,0.6920087471755932,12,72
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#655,1.0,0.6920087471755932,12,72
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#714,1.0,0.6920087471755932,12,72
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#736,1.0,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#687,1.0,0.6773741211023935,54,331
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#691,1.0,0.6773741211023935,54,331
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#675,1.0,0.6696858843634773,10,62
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#722,1.0,0.6627173716337692,362,2268
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#620,1.0,0.5949459662902175,142,991
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#572,1.0,0.572696894214284,4,29
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#419,1.0,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#519,1.0,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#569,1.0,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#594,1.0,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#607,1.0,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#578,1.0,0.564585040188586,48,353
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#706,1.0,0.564585040188586,48,353
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#537,1.0,0.541572063006986,3,23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#599,1.0,0.5406318337309323,25,192
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#525,1.0,0.5379484056510999,71,548
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#541,1.0,0.5228510534215594,17,135
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#664,1.0,0.5222136845679269,1669,13270
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#518,1.0,0.5190065603816949,3,24
org.apache.commons.math.exception.util.LocalizedFormats#365,1.0,0.5055607945686976,47,386
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#575,1.0,0.4884767627121835,2,17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#665,1.0,0.4480313042611213,303,2808
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#700,1.0,0.4428855981923797,8,75
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#574,1.0,0.43705815611090104,2,19
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#652,1.0,0.43552998073988386,15,143
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#533,1.0,0.43016759959563905,23,222
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#666,1.0,0.41808861808525427,58,576
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#685,1.0,0.41808861808525427,58,576
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,1.0,0.403111891558598,10,103
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#698,1.0,0.3975369398668302,18,188
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#547,1.0,0.38925492028627123,3,32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#549,1.0,0.3715615148187134,63,704
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#598,1.0,0.3703834794191281,138,1547
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,1.0,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#425,1.0,0.36346867370456865,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#686,1.0,0.3494049079719519,137,1628
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#690,1.0,0.3494049079719519,137,1628
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#389,1.0,0.340745948457283,27,329
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#669,1.0,0.3399341214195897,14,171
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#426,1.0,0.3317664405139683,367,4593
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#697,1.0,0.32565117514145564,16,204
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#384,1.0,0.3207472906765894,454,5877
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#386,1.0,0.310697804854348,33,441
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#684,1.0,0.3089899522272416,240,3225
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#699,1.0,0.30154571105975575,13,179
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#564,1.0,0.30115495314614027,155,2137
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#526,1.0,0.3000037921281473,25,346
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#517,1.0,0.29657517736096856,27,378
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#548,1.0,0.29019721655750685,26,372
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#524,1.0,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#539,1.0,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#731,1.0,0.2879243879277647,630,9085
org.apache.commons.math.util.FastMath#3830,1.0,0.2695351356613908,89,1371
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#576,1.0,0.24811642882317694,557,9321
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#704,1.0,0.24811642882317694,557,9321
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#733,1.0,0.2378780068416102,11,192
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#720,1.0,0.23726014188877484,2,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#721,1.0,0.23726014188877484,2,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#423,1.0,0.22798893646052373,189,3442
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#613,1.0,0.21997629049290382,8,151
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#516,1.0,0.1622769838390205,58,1484
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,1.0,0.15969432627129074,10,260
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#600,1.0,0.15098372665649307,2,55
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#422,1.0,0.14828758868048425,2,56
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#529,1.0,0.11863007094438742,2,70
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#568,1.0,0.0715871117767855,1,58
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#391,1.0,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#538,1.0,0.0,0,13
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#557,1.0,0.0,0,5
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#581,1.0,0.0,0,11
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#582,1.0,0.0,0,42
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#583,1.0,0.0,0,41
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,1.0,0.0,0,2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#593,1.0,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#597,1.0,0.0,0,3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#605,1.0,0.0,0,3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#606,1.0,0.0,0,5
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#610,1.0,0.0,0,7
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#615,1.0,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#660,1.0,0.0,0,10
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#729,1.0,0.0,0,12
org.apache.commons.math.exception.NumberIsTooSmallException#52,0.5773502691896258,2.475478445180984,220,369
org.apache.commons.math.exception.OutOfRangeException#46,0.5773502691896258,2.475478445180984,220,369
org.apache.commons.math.optimization.fitting.CurveFitter#183,0.5773502691896258,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.fitting.GaussianFitter#302,0.5773502691896258,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.fitting.GaussianFitter#183,0.5773502691896258,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.fitting.GaussianFitter#275,0.5773502691896258,1.3275875965128336,894,2796
org.apache.commons.math.exception.NumberIsTooSmallException#74,0.5773502691896258,1.138872695250521,542,1976
org.apache.commons.math.exception.OutOfRangeException#65,0.5773502691896258,1.138872695250521,542,1976
org.apache.commons.math.optimization.fitting.GaussianFitter#273,0.5773502691896258,1.0380131207633898,2,8
org.apache.commons.math.optimization.fitting.GaussianFitter#274,0.5773502691896258,0.8075579950304989,523,2689
org.apache.commons.math.optimization.fitting.GaussianFitter#271,0.5773502691896258,0.6920087471755932,3,18
org.apache.commons.math.optimization.fitting.GaussianFitter#277,0.5773502691896258,0.638777305085163,4,26
org.apache.commons.math.exception.NumberIsTooSmallException#73,0.5773502691896258,0.6380859876554172,71,462
org.apache.commons.math.exception.OutOfRangeException#64,0.5773502691896258,0.6380859876554172,71,462
org.apache.commons.math.exception.NumberIsTooSmallException#67,0.5773502691896258,0.4724352038997112,123,1081
org.apache.commons.math.exception.OutOfRangeException#62,0.5773502691896258,0.4724352038997112,123,1081
org.apache.commons.math.optimization.fitting.GaussianFitter#272,0.5773502691896258,0.0,0,2
org.apache.commons.math.exception.util.ArgUtils#45,0.4472135954999579,2.4732277345773466,4863,8164
org.apache.commons.math.exception.util.ArgUtils#44,0.4472135954999579,2.2684668762750486,389,712
org.apache.commons.math.exception.util.ArgUtils#46,0.4472135954999579,2.2684668762750486,389,712
org.apache.commons.math.exception.util.ArgUtils#47,0.4472135954999579,2.1841785778927028,9199,17487
org.apache.commons.math.exception.util.ArgUtils#50,0.4472135954999579,2.1841785778927028,9199,17487
org.apache.commons.math.exception.util.LocalizedFormats#341,0.4472135954999579,2.1018710804075753,3985,7872
org.apache.commons.math.exception.MathIllegalArgumentException#44,0.4472135954999579,1.8509149623250807,333,747
org.apache.commons.math.exception.MathIllegalNumberException#51,0.4472135954999579,1.4360482272215318,138,399
org.apache.commons.math.exception.MathRuntimeException#68,0.4472135954999579,1.08372714545937,889,3406
org.apache.commons.math.exception.util.ArgUtils#43,0.4472135954999579,1.0220659918131145,705,2864
org.apache.commons.math.exception.MathRuntimeException#66,0.4472135954999579,0.6097898861250277,89,606
org.apache.commons.math.exception.util.ArgUtils#42,0.4472135954999579,0.5362641676850273,839,6496
org.apache.commons.math.exception.util.ArgUtils#54,0.4472135954999579,0.529587457326225,976,7652
org.apache.commons.math.exception.MathRuntimeException#65,0.4472135954999579,0.4724352038997112,123,1081
org.apache.commons.math.exception.MathIllegalNumberException#50,0.4472135954999579,0.4438960933642658,82,767
org.apache.commons.math.exception.MathRuntimeException#67,0.4472135954999579,0.32483459747058935,78,997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#771,0.4082482904638631,3.4600437358779663,5,6
org.apache.commons.math.util.FastMath#1778,0.4082482904638631,3.321641986442848,28,35
org.apache.commons.math.util.FastMath#1821,0.4082482904638631,3.321641986442848,28,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#311,0.4082482904638631,3.2623269509706536,11,14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#481,0.4082482904638631,3.11403936229017,6,8
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#291,0.4082482904638631,3.0872791868566494,548,737
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#841,0.4082482904638631,3.0872791868566494,548,737
org.apache.commons.math.optimization.fitting.GaussianFitter#199,0.4082482904638631,2.4732277345773466,4863,8164
org.apache.commons.math.optimization.fitting.GaussianFitter#264,0.4082482904638631,2.4732277345773466,4863,8164
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#411,0.4082482904638631,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#1021,0.4082482904638631,2.4732277345773466,4863,8164
org.apache.commons.math.util.Incrementor#84,0.4082482904638631,2.4732277345773466,4863,8164
org.apache.commons.math.analysis.function.Gaussian#197,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.AbstractConvergenceChecker#73,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.AbstractConvergenceChecker#80,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.SimpleVectorialValueChecker#85,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.VectorialPointValuePair#97,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#88,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#165,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#171,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.fitting.CurveFitter#126,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.fitting.GaussianFitter#291,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.fitting.GaussianFitter#317,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#57,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#64,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#71,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#277,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#697,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3380,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3784,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3828,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3896,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3899,0.4082482904638631,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#103,0.4082482904638631,2.1841785778927028,9199,17487
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#316,0.4082482904638631,2.159067291187851,26,50
org.apache.commons.math.optimization.fitting.CurveFitter#178,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.fitting.CurveFitter#189,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.fitting.CurveFitter#203,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.fitting.GaussianFitter#157,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.fitting.GaussianFitter#200,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#115,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#252,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#297,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#312,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#346,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#366,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#371,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#482,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#491,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#824,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#828,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#845,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#849,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#210,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#812,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#1107,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.util.Incrementor#44,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.util.Incrementor#93,0.4082482904638631,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#782,0.4082482904638631,2.0760262415267796,3,6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#508,0.4082482904638631,1.803416735063667,86,198
org.apache.commons.math.util.FastMath#1919,0.4082482904638631,1.7053072698255691,23,56
org.apache.commons.math.optimization.fitting.GaussianFitter#156,0.4082482904638631,1.6740767735483715,783,1942
org.apache.commons.math.optimization.SimpleVectorialValueChecker#78,0.4082482904638631,1.5498444752411904,405,1085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#296,0.4082482904638631,1.532636822603663,110,298
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#113,0.4082482904638631,1.4649972413610963,199,564
org.apache.commons.math.optimization.fitting.GaussianFitter#198,0.4082482904638631,1.4306697694416757,276,801
org.apache.commons.math.util.FastMath#208,0.4082482904638631,1.4177740186036545,28,82
org.apache.commons.math.util.FastMath#1850,0.4082482904638631,1.3840174943511865,6,18
org.apache.commons.math.optimization.VectorialPointValuePair#48,0.4082482904638631,1.3275875965128336,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#393,0.4082482904638631,1.3275875965128336,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#799,0.4082482904638631,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#1009,0.4082482904638631,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#1786,0.4082482904638631,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#1795,0.4082482904638631,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#1829,0.4082482904638631,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#1838,0.4082482904638631,1.3275875965128336,894,2796
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#110,0.4082482904638631,1.323704805377167,139,436
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#345,0.4082482904638631,1.2833616765801912,17,55
org.apache.commons.math.optimization.fitting.GaussianFitter#121,0.4082482904638631,1.1464074112501863,624,2260
org.apache.commons.math.analysis.function.Gaussian#159,0.4082482904638631,1.143147117302906,193,701
org.apache.commons.math.util.FastMath#1741,0.4082482904638631,1.1323779499236981,6,22
org.apache.commons.math.util.FastMath#1743,0.4082482904638631,1.1323779499236981,6,22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#821,0.4082482904638631,1.1265258674951517,70,258
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#285,0.4082482904638631,1.1223587156249872,499,1846
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#280,0.4082482904638631,1.1062344077700839,527,1978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#503,0.4082482904638631,1.1062344077700839,527,1978
org.apache.commons.math.util.FastMath#1024,0.4082482904638631,1.1062344077700839,527,1978
org.apache.commons.math.util.FastMath#1043,0.4082482904638631,1.1062344077700839,527,1978
org.apache.commons.math.util.FastMath#1047,0.4082482904638631,1.1062344077700839,527,1978
org.apache.commons.math.util.FastMath#1120,0.4082482904638631,1.1062344077700839,527,1978
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#142,0.4082482904638631,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#752,0.4082482904638631,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#1175,0.4082482904638631,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#1210,0.4082482904638631,1.08372714545937,889,3406
org.apache.commons.math.optimization.fitting.GaussianFitter#197,0.4082482904638631,1.0814387708897935,193,741
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#266,0.4082482904638631,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#321,0.4082482904638631,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#356,0.4082482904638631,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#403,0.4082482904638631,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#776,0.4082482904638631,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#791,0.4082482904638631,1.0749969611706365,218,842
org.apache.commons.math.util.FastMath#240,0.4082482904638631,1.0749969611706365,218,842
org.apache.commons.math.util.FastMath#226,0.4082482904638631,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#234,0.4082482904638631,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1004,0.4082482904638631,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1204,0.4082482904638631,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1749,0.4082482904638631,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1790,0.4082482904638631,1.0488565626706996,532,2106
