Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.PeriodFormatterBuilder#877,0.15249857033260467,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#876,0.15249857033260467,0.2261985145172181,670,2962
org.joda.time.format.PeriodFormatterBuilder#875,0.15249857033260467,0.19122068550811785,636,3326
org.joda.time.format.PeriodFormatterBuilder#874,0.15249857033260467,0.12577241899020347,1669,13270
org.joda.time.format.PeriodFormatter#320,0.15075567228888181,0.5956638902498775,4863,8164
org.joda.time.format.PeriodFormatterBuilder#889,0.15075567228888181,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1222,0.15075567228888181,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1218,0.15075567228888181,0.40319258496395466,783,1942
org.joda.time.format.PeriodFormatterBuilder#888,0.14907119849998599,0.3076923076923077,4,13
org.joda.time.format.PeriodFormatterBuilder#892,0.14907119849998599,0.2916666666666667,7,24
org.joda.time.format.PeriodFormatterBuilder#885,0.14907119849998599,0.18181818181818182,2,11
org.joda.time.format.PeriodFormatterBuilder#884,0.14907119849998599,0.0985549132947977,341,3460
org.joda.time.format.PeriodFormatterBuilder#883,0.14907119849998599,0.09847847199741017,1521,15445
org.joda.time.format.PeriodFormatterBuilder#887,0.14907119849998599,0.0,0,0
org.joda.time.format.PeriodFormatter#304,0.14744195615489714,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatterBuilder#1566,0.14586499149789456,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1565,0.14586499149789456,0.40319258496395466,783,1942
org.joda.time.format.PeriodFormatter#302,0.14586499149789456,0.3826649883114548,2128,5561
org.joda.time.Period#594,0.14433756729740646,0.4457831325301205,333,747
org.joda.time.format.PeriodFormatter#315,0.14433756729740646,0.13891726251276812,272,1958
org.joda.time.format.PeriodFormatter#317,0.14433756729740646,0.10088148873653281,103,1021
org.joda.time.format.PeriodFormatter#319,0.14433756729740646,0.06666666666666667,3,45
org.joda.time.format.PeriodFormatter#318,0.14433756729740646,0.050682261208576995,26,513
org.joda.time.Period#595,0.14433756729740646,0.0,0,0
org.joda.time.convert.ReadablePeriodConverter#70,0.14002800840280097,0.41436100131752307,629,1518
org.joda.time.convert.ReadablePeriodConverter#71,0.14002800840280097,0.2761061946902655,624,2260
org.joda.time.MutablePeriod#172,0.1386750490563073,0.4457831325301205,333,747
org.joda.time.MutablePeriod#173,0.1386750490563073,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1744,0.13608276348795434,0.1136085626911315,743,6540
org.joda.time.format.PeriodFormatterBuilder#1336,0.13483997249264842,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1739,0.13483997249264842,0.22431957857769974,511,2278
org.joda.time.base.BasePeriod#418,0.13483997249264842,0.1658291457286432,66,398
org.joda.time.format.PeriodFormatterBuilder#1734,0.13483997249264842,0.029585798816568046,25,845
org.joda.time.base.BasePeriod#419,0.13483997249264842,0.0,0,0
org.joda.time.convert.ReadablePeriodConverter#59,0.13483997249264842,0.0,0,0
org.joda.time.base.BasePeriod#404,0.1336306209562122,0.5260479213129754,9199,17487
org.joda.time.convert.ReadablePeriodConverter#58,0.1336306209562122,0.5260479213129754,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1215,0.1336306209562122,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1236,0.1336306209562122,0.506224593495935,3985,7872
org.joda.time.base.BasePeriod#413,0.1336306209562122,0.3691275167785235,110,298
org.joda.time.base.BasePeriod#412,0.1336306209562122,0.25252525252525254,175,693
org.joda.time.base.BasePeriod#416,0.1336306209562122,0.2213647441104793,545,2462
org.joda.time.base.BasePeriod#415,0.1336306209562122,0.1912023460410557,326,1705
org.joda.time.base.BasePeriod#414,0.1336306209562122,0.08045030203185063,879,10926
org.joda.time.format.PeriodFormatterBuilder#1498,0.13245323570650439,0.6,45,75
org.joda.time.base.BasePeriod#465,0.13245323570650439,0.5260479213129754,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1270,0.13245323570650439,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1714,0.13245323570650439,0.3528368794326241,199,564
org.joda.time.format.PeriodFormatterBuilder#1213,0.13245323570650439,0.290468133107727,515,1773
org.joda.time.format.PeriodFormatterBuilder#1716,0.13245323570650439,0.2770012706480305,1962,7083
org.joda.time.format.PeriodFormatterBuilder#1713,0.13245323570650439,0.23653395784543327,101,427
org.joda.time.format.PeriodFormatterBuilder#1715,0.13245323570650439,0.2169397645972767,1880,8666
org.joda.time.format.PeriodFormatterBuilder#1212,0.13245323570650439,0.20772058823529413,339,1632
org.joda.time.format.PeriodFormatterBuilder#1335,0.13245323570650439,0.20394736842105263,31,152
org.joda.time.format.PeriodFormatterBuilder#1703,0.13245323570650439,0.17582417582417584,48,273
org.joda.time.format.PeriodFormatterBuilder#1727,0.13245323570650439,0.13261648745519714,37,279
org.joda.time.format.PeriodFormatterBuilder#1728,0.13245323570650439,0.125,32,256
org.joda.time.format.PeriodFormatterBuilder#1349,0.13245323570650439,0.1189482470784641,285,2396
org.joda.time.format.PeriodFormatterBuilder#1246,0.13245323570650439,0.10662784248474765,769,7212
org.joda.time.format.PeriodFormatterBuilder#1269,0.13245323570650439,0.10526315789473684,2,19
org.joda.time.format.PeriodFormatterBuilder#1710,0.13245323570650439,0.0903954802259887,32,354
org.joda.time.format.PeriodFormatterBuilder#1248,0.13245323570650439,0.08845738942826321,82,927
org.joda.time.format.PeriodFormatterBuilder#1705,0.13245323570650439,0.08680555555555555,25,288
org.joda.time.format.PeriodFormatterBuilder#1702,0.13245323570650439,0.08249496981891348,123,1491
org.joda.time.format.PeriodFormatterBuilder#1709,0.13245323570650439,0.07547169811320754,24,318
org.joda.time.format.PeriodFormatterBuilder#1712,0.13245323570650439,0.0693450742982939,630,9085
org.joda.time.format.PeriodFormatterBuilder#1285,0.13245323570650439,0.05714285714285714,4,70
org.joda.time.format.PeriodFormatterBuilder#1333,0.13245323570650439,0.05303030303030303,7,132
org.joda.time.format.PeriodFormatterBuilder#1300,0.13245323570650439,0.05244755244755245,15,286
org.joda.time.format.PeriodFormatterBuilder#1730,0.13245323570650439,0.05172413793103448,21,406
org.joda.time.format.PeriodFormatterBuilder#1339,0.13245323570650439,0.04990842490842491,218,4368
org.joda.time.format.PeriodFormatterBuilder#1292,0.13245323570650439,0.0425531914893617,8,188
org.joda.time.MutablePeriod#399,0.13245323570650439,0.0,0,0
org.joda.time.base.BasePeriod#466,0.13245323570650439,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1286,0.13245323570650439,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1526,0.13245323570650439,0.0,0,0
org.joda.time.base.BasePeriod#252,0.13130643285972254,0.506224593495935,3985,7872
org.joda.time.base.BasePeriod#484,0.13130643285972254,0.506224593495935,3985,7872
org.joda.time.MutablePeriod#398,0.13130643285972254,0.4457831325301205,333,747
org.joda.time.format.PeriodFormatterBuilder#1245,0.13018891098082389,0.12931034482758622,30,232
org.joda.time.format.PeriodFormatterBuilder#1244,0.13018891098082389,0.11669658886894076,65,557
org.joda.time.format.PeriodFormatterBuilder#1242,0.13018891098082389,0.11604881418374395,504,4343
org.joda.time.format.PeriodFormatterBuilder#1235,0.13018891098082389,0.09468884120171674,353,3728
org.joda.time.format.PeriodFormatterBuilder#1228,0.13018891098082389,0.06979542719614922,174,2493
org.joda.time.format.PeriodFormatterBuilder#1243,0.13018891098082389,0.05549738219895288,106,1910
org.joda.time.format.PeriodFormatterBuilder#1288,0.13018891098082389,0.05,3,60
org.joda.time.MutablePeriod#441,0.13018891098082389,0.0,0,0
org.joda.time.base.BasePeriod#406,0.13018891098082389,0.0,0,0
org.joda.time.base.BasePeriod#486,0.13018891098082389,0.0,0,0
org.joda.time.base.BasePeriod#401,0.12909944487358055,0.5956638902498775,4863,8164
org.joda.time.MutablePeriod#440,0.12909944487358055,0.5436507936507936,137,252
org.joda.time.convert.ConverterSet#57,0.12909944487358055,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1829,0.12909944487358055,0.506224593495935,3985,7872
org.joda.time.base.BasePeriod#478,0.12909944487358055,0.2770012706480305,1962,7083
org.joda.time.format.PeriodFormatterBuilder#1828,0.12909944487358055,0.27636849132176233,207,749
org.joda.time.format.PeriodFormatterBuilder#1827,0.12909944487358055,0.23529411764705882,72,306
org.joda.time.base.BasePeriod#477,0.12909944487358055,0.2169397645972767,1880,8666
org.joda.time.format.PeriodFormatterBuilder#1831,0.12909944487358055,0.20474934036939313,388,1895
org.joda.time.convert.ConverterSet#56,0.12909944487358055,0.15961199294532627,362,2268
org.joda.time.format.PeriodFormatterBuilder#1184,0.12909944487358055,0.10662784248474765,769,7212
org.joda.time.format.PeriodFormatterBuilder#1822,0.12909944487358055,0.1002931056454696,787,7847
org.joda.time.format.PeriodFormatterBuilder#1187,0.12909944487358055,0.09515011547344111,206,2165
org.joda.time.format.PeriodFormatterBuilder#1208,0.12909944487358055,0.08456843940714909,194,2294
org.joda.time.format.PeriodFormatterBuilder#1823,0.12909944487358055,0.08333333333333333,121,1452
org.joda.time.format.PeriodFormatterBuilder#1191,0.12909944487358055,0.06979542719614922,174,2493
org.joda.time.format.PeriodFormatterBuilder#1209,0.12909944487358055,0.053081421502474135,118,2223
org.joda.time.format.PeriodFormatter#338,0.12909944487358055,0.0,0,0
org.joda.time.format.PeriodFormatter#335,0.12803687993289598,0.5956638902498775,4863,8164
org.joda.time.convert.ReadableDurationConverter#88,0.1270001270001905,0.5411590992986341,7330,13545
org.joda.time.convert.ReadablePeriodConverter#81,0.1270001270001905,0.5411590992986341,7330,13545
org.joda.time.base.BasePeriod#254,0.1203858530857692,0.0,0,0
org.joda.time.convert.ConverterManager#424,0.11952286093343936,0.5411590992986341,7330,13545
org.joda.time.convert.ConverterManager#423,0.11952286093343936,0.2545454545454545,14,55
org.joda.time.base.BasePeriod#249,0.11952286093343936,0.20823244552058112,86,413
org.joda.time.base.BasePeriod#247,0.11952286093343936,0.1514476614699332,204,1347
org.joda.time.base.BasePeriod#250,0.11952286093343936,0.1451990632318501,248,1708
org.joda.time.base.BasePeriod#246,0.11952286093343936,0.11921708185053381,67,562
org.joda.time.base.BasePeriod#244,0.11952286093343936,0.09749303621169916,35,359
org.joda.time.base.BasePeriod#245,0.11952286093343936,0.08527131782945736,55,645
org.joda.time.base.BasePeriod#248,0.11952286093343936,0.08088978766430738,160,1978
org.joda.time.base.BasePeriod#243,0.11952286093343936,0.07142857142857142,1,14
org.joda.time.convert.ConverterManager#421,0.11952286093343936,0.06913213157405687,372,5381
org.joda.time.base.BasePeriod#242,0.11952286093343936,0.05454545454545454,3,55
org.joda.time.convert.ReadableIntervalConverter#113,0.11470786693528087,0.5411590992986341,7330,13545
org.joda.time.convert.ConverterSet#271,0.11180339887498948,0.5411590992986341,7330,13545
org.joda.time.convert.ConverterSet#269,0.11180339887498948,0.11764705882352941,2,17
org.joda.time.convert.ConverterSet#266,0.11180339887498948,0.0,0,68
org.joda.time.base.AbstractPeriod#74,0.10846522890932808,0.506224593495935,3985,7872
org.joda.time.base.AbstractPeriod#73,0.10846522890932808,0.3445692883895131,276,801
org.joda.time.base.AbstractPeriod#72,0.10846522890932808,0.26045883940620784,193,741
org.joda.time.base.AbstractPeriod#76,0.10846522890932808,0.20474934036939313,388,1895
org.joda.time.PeriodType#262,0.10783277320343841,0.3197424892703863,894,2796
org.joda.time.PeriodType#252,0.10783277320343841,0.24615921787709497,705,2864
org.joda.time.PeriodType#253,0.10783277320343841,0.19449609520267758,523,2689
org.joda.time.PeriodType#251,0.10783277320343841,0.1291564039408867,839,6496
org.joda.time.PeriodType#264,0.10783277320343841,0.12754835337166753,976,7652
org.joda.time.convert.ConverterSet#230,0.10259783520851541,0.5956638902498775,4863,8164
org.joda.time.convert.ConverterSet#231,0.10259783520851541,0.506224593495935,3985,7872
org.joda.time.convert.ConverterSet#229,0.10259783520851541,0.37327188940092165,405,1085
org.joda.time.convert.ConverterSet#260,0.10259783520851541,0.26100998238402817,889,3406
org.joda.time.convert.ConverterSet#235,0.10259783520851541,0.20474934036939313,388,1895
org.joda.time.convert.ConverterSet#256,0.10259783520851541,0.20066889632107024,780,3887
org.joda.time.convert.ConverterSet#228,0.10259783520851541,0.18269230769230768,76,416
org.joda.time.convert.ConverterSet#258,0.10259783520851541,0.12627781118460613,420,3326
org.joda.time.convert.ConverterSet#216,0.10259783520851541,0.12577241899020347,1669,13270
org.joda.time.convert.ConverterSet#217,0.10259783520851541,0.11617312072892938,510,4390
org.joda.time.convert.ConverterSet#259,0.10259783520851541,0.11431742508324085,206,1802
org.joda.time.convert.ConverterSet#226,0.10259783520851541,0.10661268556005399,79,741
org.joda.time.convert.ConverterSet#222,0.10259783520851541,0.08289054197662062,156,1882
org.joda.time.convert.ConverterSet#218,0.10259783520851541,0.07806191117092867,232,2972
org.joda.time.convert.ConverterSet#262,0.10259783520851541,0.0,0,0
org.joda.time.convert.StringConverter#241,0.10153461651336192,0.5411590992986341,7330,13545
org.joda.time.convert.ConverterSet#86,0.10050378152592121,0.5956638902498775,4863,8164
org.joda.time.convert.NullConverter#95,0.10050378152592121,0.5411590992986341,7330,13545
org.joda.time.convert.ConverterManager#90,0.10050378152592121,0.506224593495935,3985,7872
org.joda.time.convert.CalendarConverter#49,0.10050378152592121,0.4457831325301205,333,747
org.joda.time.convert.DateConverter#41,0.10050378152592121,0.4457831325301205,333,747
org.joda.time.convert.LongConverter#40,0.10050378152592121,0.4457831325301205,333,747
org.joda.time.convert.NullConverter#45,0.10050378152592121,0.4457831325301205,333,747
org.joda.time.convert.ReadableDurationConverter#42,0.10050378152592121,0.4457831325301205,333,747
org.joda.time.convert.ReadableInstantConverter#42,0.10050378152592121,0.4457831325301205,333,747
org.joda.time.convert.ReadableIntervalConverter#42,0.10050378152592121,0.4457831325301205,333,747
org.joda.time.convert.ReadablePartialConverter#41,0.10050378152592121,0.4457831325301205,333,747
org.joda.time.convert.ReadablePeriodConverter#42,0.10050378152592121,0.4457831325301205,333,747
org.joda.time.convert.ConverterSet#88,0.10050378152592121,0.43434343434343436,86,198
org.joda.time.convert.ConverterManager#89,0.10050378152592121,0.40319258496395466,783,1942
org.joda.time.convert.ConverterSet#36,0.10050378152592121,0.3197424892703863,894,2796
org.joda.time.convert.ConverterSet#324,0.10050378152592121,0.3197424892703863,894,2796
org.joda.time.convert.ConverterSet#66,0.10050378152592121,0.2777777777777778,5,18
org.joda.time.convert.ConverterManager#142,0.10050378152592121,0.26100998238402817,889,3406
org.joda.time.convert.ConverterSet#35,0.10050378152592121,0.19449609520267758,523,2689
org.joda.time.convert.ConverterSet#323,0.10050378152592121,0.19449609520267758,523,2689
org.joda.time.convert.ConverterSet#89,0.10050378152592121,0.16960651289009498,125,737
org.joda.time.convert.ConverterSet#247,0.10050378152592121,0.1588235294117647,54,340
org.joda.time.convert.ConverterManager#107,0.10050378152592121,0.14686468646864687,89,606
org.joda.time.convert.ConverterManager#92,0.10050378152592121,0.13870205417196874,763,5501
org.joda.time.convert.ConverterSet#249,0.10050378152592121,0.1271186440677966,45,354
org.joda.time.convert.ConverterSet#251,0.10050378152592121,0.1232741617357002,125,1014
org.joda.time.convert.ConverterSet#248,0.10050378152592121,0.12197928653624857,106,869
org.joda.time.convert.ConverterManager#105,0.10050378152592121,0.11378353376503238,123,1081
org.joda.time.convert.ConverterSet#244,0.10050378152592121,0.10762651461154668,453,4209
org.joda.time.convert.ConverterSet#49,0.10050378152592121,0.09847847199741017,1521,15445
org.joda.time.convert.ConverterSet#243,0.10050378152592121,0.09847847199741017,1521,15445
org.joda.time.convert.ConverterSet#67,0.10050378152592121,0.09749303621169916,35,359
org.joda.time.convert.ConverterSet#79,0.10050378152592121,0.09466019417475728,39,412
org.joda.time.convert.ConverterSet#50,0.10050378152592121,0.0877402819307988,1027,11705
org.joda.time.convert.ConverterSet#82,0.10050378152592121,0.08771929824561403,5,57
org.joda.time.convert.ConverterManager#126,0.10050378152592121,0.0875395181510956,803,9173
org.joda.time.convert.ConverterSet#55,0.10050378152592121,0.08080808080808081,8,99
org.joda.time.convert.ConverterManager#134,0.10050378152592121,0.07990420204659264,367,4593
org.joda.time.convert.ConverterManager#116,0.10050378152592121,0.056330325403336066,206,3657
org.joda.time.convert.ConverterSet#51,0.10050378152592121,0.050780700520467015,361,7109
org.joda.time.convert.CalendarConverter#43,0.10050378152592121,0.0,0,0
org.joda.time.convert.CalendarConverter#50,0.10050378152592121,0.0,0,0
org.joda.time.convert.ConverterManager#147,0.10050378152592121,0.0,0,0
org.joda.time.convert.ConverterSet#32,0.10050378152592121,0.0,0,0
org.joda.time.convert.ConverterSet#37,0.10050378152592121,0.0,0,0
org.joda.time.convert.ConverterSet#85,0.10050378152592121,0.0,0,15
org.joda.time.convert.ConverterSet#322,0.10050378152592121,0.0,0,0
org.joda.time.convert.ConverterSet#325,0.10050378152592121,0.0,0,0
org.joda.time.convert.DateConverter#35,0.10050378152592121,0.0,0,0
org.joda.time.convert.DateConverter#42,0.10050378152592121,0.0,0,0
org.joda.time.convert.LongConverter#34,0.10050378152592121,0.0,0,0
org.joda.time.convert.LongConverter#41,0.10050378152592121,0.0,0,0
org.joda.time.convert.NullConverter#39,0.10050378152592121,0.0,0,0
org.joda.time.convert.NullConverter#46,0.10050378152592121,0.0,0,0
org.joda.time.convert.ReadableDurationConverter#36,0.10050378152592121,0.0,0,0
org.joda.time.convert.ReadableDurationConverter#43,0.10050378152592121,0.0,0,0
org.joda.time.convert.ReadableInstantConverter#36,0.10050378152592121,0.0,0,0
org.joda.time.convert.ReadableInstantConverter#43,0.10050378152592121,0.0,0,0
org.joda.time.convert.ReadableIntervalConverter#36,0.10050378152592121,0.0,0,0
org.joda.time.convert.ReadableIntervalConverter#43,0.10050378152592121,0.0,0,0
org.joda.time.convert.ReadablePartialConverter#35,0.10050378152592121,0.0,0,0
org.joda.time.convert.ReadablePartialConverter#42,0.10050378152592121,0.0,0,0
org.joda.time.convert.ReadablePeriodConverter#36,0.10050378152592121,0.0,0,0
org.joda.time.convert.ReadablePeriodConverter#43,0.10050378152592121,0.0,0,0
org.joda.time.base.BasePeriod#384,0.09578262852211514,0.5956638902498775,4863,8164
org.joda.time.Period#326,0.09325048082403138,0.0,0,0
org.joda.time.Period#325,0.09284766908852593,0.4457831325301205,333,747
org.joda.time.PeriodType#653,0.09284766908852593,0.16358024691358025,159,972
org.joda.time.convert.AbstractConverter#38,0.08838834764831843,0.4457831325301205,333,747
org.joda.time.convert.StringConverter#50,0.08838834764831843,0.4457831325301205,333,747
org.joda.time.convert.AbstractConverter#39,0.08838834764831843,0.0,0,0
org.joda.time.convert.StringConverter#44,0.08838834764831843,0.0,0,0
org.joda.time.convert.StringConverter#51,0.08838834764831843,0.0,0,0
org.joda.time.Period#302,0.08304547985373997,0.4457831325301205,333,747
org.joda.time.Period#303,0.08304547985373997,0.0,0,0
org.joda.time.base.BasePeriod#453,0.07332355751067665,0.16810007818608289,215,1279
org.joda.time.base.BasePeriod#452,0.07332355751067665,0.13167259786476868,74,562
org.joda.time.base.BasePeriod#447,0.07332355751067665,0.05692980569298057,1588,27894
org.joda.time.base.BasePeriod#448,0.07332355751067665,0.05692980569298057,1588,27894
org.joda.time.base.BasePeriod#449,0.07332355751067665,0.05692980569298057,1588,27894
org.joda.time.base.BasePeriod#450,0.07332355751067665,0.05692980569298057,1588,27894
org.joda.time.base.BasePeriod#446,0.07332355751067665,0.04922623434045689,668,13570
org.joda.time.base.BasePeriod#451,0.07332355751067665,0.03682152055709244,386,10483
org.joda.time.base.BasePeriod#84,0.07332355751067665,0.0,0,0
org.joda.time.base.BasePeriod#454,0.07332355751067665,0.0,0,0
org.joda.time.base.BasePeriod#82,0.07293249574894728,0.1646090534979424,40,243
org.joda.time.base.BasePeriod#444,0.07293249574894728,0.1579941610853512,920,5823
org.joda.time.base.BasePeriod#83,0.07293249574894728,0.1451990632318501,248,1708
org.joda.time.base.BasePeriod#445,0.07293249574894728,0.13250366032210834,543,4098
org.joda.time.base.BasePeriod#80,0.07293249574894728,0.11378353376503238,123,1081
org.joda.time.base.BasePeriod#81,0.07293249574894728,0.10064935064935066,31,308
org.joda.time.PeriodType#628,0.06835859270246633,0.5411590992986341,7330,13545
org.joda.time.base.BasePeriod#310,0.06835859270246633,0.5411590992986341,7330,13545
org.joda.time.base.BasePeriod#389,0.06819943394704735,0.506224593495935,3985,7872
org.joda.time.base.BasePeriod#391,0.06819943394704735,0.0,0,0
org.joda.time.base.BasePeriod#383,0.06788442333021306,0.2770012706480305,1962,7083
org.joda.time.base.BasePeriod#382,0.06788442333021306,0.2169397645972767,1880,8666
org.joda.time.PeriodType#650,0.06482037235521644,0.5411590992986341,7330,13545
org.joda.time.PeriodType#648,0.06454972243679027,0.9885496183206107,259,262
org.joda.time.PeriodType#649,0.06454972243679027,0.5956638902498775,4863,8164
org.joda.time.base.AbstractPeriod#114,0.06454972243679027,0.5411590992986341,7330,13545
org.joda.time.format.ISOPeriodFormat#66,0.06286946134619315,0.506224593495935,3985,7872
org.joda.time.format.ISOPeriodFormat#65,0.06286946134619315,0.40319258496395466,783,1942
org.joda.time.format.ISOPeriodFormat#85,0.06286946134619315,0.13870205417196874,763,5501
org.joda.time.format.PeriodFormatterBuilder#652,0.062257280636469035,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#500,0.062257280636469035,0.3826649883114548,2128,5561
org.joda.time.format.PeriodFormatterBuilder#501,0.062257280636469035,0.3487807696752571,3018,8653
org.joda.time.format.PeriodFormatterBuilder#555,0.062257280636469035,0.13870205417196874,763,5501
org.joda.time.format.PeriodFormatterBuilder#552,0.062136976600120006,0.40319258496395466,783,1942
org.joda.time.format.PeriodFormatterBuilder#1600,0.062017367294604234,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#858,0.06178020632152154,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#857,0.06178020632152154,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#859,0.06178020632152154,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#233,0.06085806194501846,0.14740673339399454,162,1099
org.joda.time.format.PeriodFormatterBuilder#234,0.06085806194501846,0.13705583756345177,918,6698
org.joda.time.format.PeriodFormatterBuilder#231,0.06085806194501846,0.08250825082508251,25,303
org.joda.time.format.PeriodFormatterBuilder#228,0.06085806194501846,0.07006369426751592,88,1256
org.joda.time.format.PeriodFormatterBuilder#232,0.06085806194501846,0.06962025316455696,22,316
org.joda.time.format.PeriodFormatterBuilder#1543,0.0607456739230787,0.506224593495935,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1539,0.0607456739230787,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1542,0.0607456739230787,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1544,0.0607456739230787,0.0,0,0
org.joda.time.DateTimeUtils#289,0.06063390625908324,0.13870205417196874,763,5501
org.joda.time.chrono.ISOChronology#102,0.05997601439040672,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#108,0.058823529411764705,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.058823529411764705,0.24615921787709497,705,2864
org.joda.time.format.PeriodFormatterBuilder#1529,0.05812381937190964,0.5411590992986341,7330,13545
org.joda.time.format.PeriodFormatterBuilder#593,0.05812381937190964,0.3197424892703863,894,2796
org.joda.time.format.PeriodFormatterBuilder#609,0.05812381937190964,0.2535211267605634,18,71
org.joda.time.format.PeriodFormatterBuilder#592,0.05812381937190964,0.19449609520267758,523,2689
org.joda.time.format.PeriodFormatterBuilder#1070,0.05812381937190964,0.145748987854251,36,247
org.joda.time.format.PeriodFormatterBuilder#1063,0.05812381937190964,0.12627781118460613,420,3326
org.joda.time.format.PeriodFormatterBuilder#1073,0.05812381937190964,0.1160609613130129,99,853
org.joda.time.format.PeriodFormatterBuilder#605,0.05812381937190964,0.11029411764705882,45,408
org.joda.time.format.PeriodFormatterBuilder#1069,0.05812381937190964,0.10782241014799154,51,473
org.joda.time.format.PeriodFormatterBuilder#611,0.05812381937190964,0.10526315789473684,74,703
org.joda.time.format.PeriodFormatterBuilder#1064,0.05812381937190964,0.08915971776779986,417,4677
org.joda.time.format.PeriodFormatterBuilder#1065,0.05812381937190964,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#1066,0.05812381937190964,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#1067,0.05812381937190964,0.0875395181510956,803,9173
org.joda.time.format.PeriodFormatterBuilder#606,0.05812381937190964,0.06498470948012232,85,1308
org.joda.time.format.PeriodFormatterBuilder#1068,0.05812381937190964,0.05984455958549223,231,3860
org.joda.time.format.PeriodFormatterBuilder#608,0.05812381937190964,0.052941176470588235,9,170
org.joda.time.format.PeriodFormatterBuilder#607,0.05812381937190964,0.052805280528052806,64,1212
org.joda.time.format.PeriodFormatterBuilder#1062,0.05812381937190964,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#1074,0.05812381937190964,0.0,0,0
org.joda.time.format.PeriodFormatterBuilder#463,0.057928444636349226,0.3826649883114548,2128,5561
