Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang.time.FastDateFormat#1541,1.0,0.2484777522241897,231,3860
org.apache.commons.lang.time.FastDateFormat#475,1.0,0.24811642882317694,557,9321
org.apache.commons.lang.time.FastDateFormat#677,1.0,0.11533479119593221,1,36
org.apache.commons.lang.time.FastDateFormat#1559,1.0,0.0,0,1
org.apache.commons.lang.time.FastDateFormat#1738,0.9500000000000001,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#1710,0.9500000000000001,1.3275875965128336,894,2796
org.apache.commons.lang.time.FastDateFormat#1709,0.9500000000000001,0.8075579950304989,523,2689
org.apache.commons.lang.time.FastDateFormat#249,0.9047619047619049,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#1455,0.9047619047619049,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#286,0.9047619047619049,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#1448,0.9047619047619049,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#292,0.9047619047619049,1.4293951171167991,84,244
org.apache.commons.lang.time.FastDateFormat#298,0.9047619047619049,0.9989900711106308,96,399
org.apache.commons.lang.time.FastDateFormat#291,0.9047619047619049,0.833428951566082,497,2476
org.apache.commons.lang.time.FastDateFormat#299,0.9047619047619049,0.6637994734053779,251,1570
org.apache.commons.lang.time.FastDateFormat#305,0.9047619047619049,0.529587457326225,976,7652
org.apache.commons.lang.time.FastDateFormat#297,0.9047619047619049,0.5032790888549769,84,693
org.apache.commons.lang.time.FastDateFormat#280,0.9047619047619049,0.4427243981514403,769,7212
org.apache.commons.lang.time.FastDateFormat#281,0.9047619047619049,0.3950682732143341,206,2165
org.apache.commons.lang.time.FastDateFormat#290,0.9047619047619049,0.33317211428413596,119,1483
org.apache.commons.lang.time.FastDateFormat#634,0.9047619047619049,0.30275382688932206,7,96
org.apache.commons.lang.time.FastDateFormat#664,0.9047619047619049,0.30275382688932206,7,96
org.apache.commons.lang.time.FastDateFormat#285,0.9047619047619049,0.2897942767955553,174,2493
org.apache.commons.lang.time.FastDateFormat#296,0.9047619047619049,0.24811642882317694,557,9321
org.apache.commons.lang.time.FastDateFormat#954,0.8636363636363636,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#1193,0.8636363636363636,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#1186,0.8636363636363636,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#1120,0.6785714285714286,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#690,0.6785714285714286,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#1113,0.6785714285714286,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#692,0.6785714285714286,0.37745931664123267,6,66
org.apache.commons.lang.time.FastDateFormat#649,0.6785714285714286,0.30275382688932206,7,96
org.apache.commons.lang.time.FastDateFormat#1158,0.6551724137931035,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#1155,0.6551724137931035,1.4306697694416757,276,801
org.apache.commons.lang.time.FastDateFormat#1147,0.6551724137931035,1.3275875965128336,894,2796
org.apache.commons.lang.time.FastDateFormat#1157,0.6551724137931035,1.150123813603146,1962,7083
org.apache.commons.lang.time.FastDateFormat#1154,0.6551724137931035,1.0814387708897935,193,741
org.apache.commons.lang.time.FastDateFormat#1156,0.6551724137931035,0.9007452882691774,1880,8666
org.apache.commons.lang.time.FastDateFormat#1161,0.6551724137931035,0.8501300070843172,388,1895
org.apache.commons.lang.time.FastDateFormat#1146,0.6551724137931035,0.8075579950304989,523,2689
org.apache.commons.lang.time.FastDateFormat#631,0.5757575757575757,0.30275382688932206,7,96
org.apache.commons.lang.time.FastDateFormat#741,0.5135135135135136,2.4732277345773466,4863,8164
org.apache.commons.lang.time.FastDateFormat#776,0.5135135135135136,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#1285,0.5135135135135136,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#613,0.5135135135135136,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#746,0.5135135135135136,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#1278,0.5135135135135136,1.0439446243106092,528,2100
org.apache.commons.lang.time.FastDateFormat#1273,0.5135135135135136,0.41691861246617584,73,727
org.apache.commons.lang.time.FastDateFormat#1277,0.5135135135135136,0.3841756745885856,26,281
org.apache.commons.lang.time.FastDateFormat#637,0.5135135135135136,0.30275382688932206,7,96
org.apache.commons.lang.time.FastDateFormat#643,0.5135135135135136,0.30275382688932206,7,96
org.apache.commons.lang.time.FastDateFormat#750,0.5,4.152052483053559,1,1
org.apache.commons.lang.time.FastDateFormat#770,0.5,2.4912314898321357,45,75
org.apache.commons.lang.time.FastDateFormat#1089,0.5,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#753,0.5,2.1841785778927028,9199,17487
org.apache.commons.lang.time.FastDateFormat#546,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#566,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#688,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#1082,0.5,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#722,0.5,1.6146870767430508,14,36
org.apache.commons.lang.time.FastDateFormat#735,0.5,1.6072461224723456,24,62
org.apache.commons.lang.time.FastDateFormat#594,0.5,1.5498444752411904,405,1085
org.apache.commons.lang.time.FastDateFormat#725,0.5,1.3840174943511865,8,24
org.apache.commons.lang.time.FastDateFormat#740,0.5,1.2060389333178698,515,1773
org.apache.commons.lang.time.FastDateFormat#724,0.5,1.150123813603146,1962,7083
org.apache.commons.lang.time.FastDateFormat#737,0.5,0.9484383844538586,90,394
org.apache.commons.lang.time.FastDateFormat#214,0.5,0.9391881038642421,670,2962
org.apache.commons.lang.time.FastDateFormat#758,0.5,0.9033091279925682,57,262
org.apache.commons.lang.time.FastDateFormat#723,0.5,0.9007452882691774,1880,8666
org.apache.commons.lang.time.FastDateFormat#720,0.5,0.8741163122218021,4,19
org.apache.commons.lang.time.FastDateFormat#738,0.5,0.862466784163699,339,1632
org.apache.commons.lang.time.FastDateFormat#700,0.5,0.8501300070843172,388,1895
org.apache.commons.lang.time.FastDateFormat#1006,0.5,0.8431370942599181,53,261
org.apache.commons.lang.time.FastDateFormat#216,0.5,0.8318324323925795,117,584
org.apache.commons.lang.time.FastDateFormat#687,0.5,0.830410496610712,3,15
org.apache.commons.lang.time.FastDateFormat#213,0.5,0.7939583220751846,636,3326
org.apache.commons.lang.time.FastDateFormat#544,0.5,0.7879807632072449,52,274
org.apache.commons.lang.time.FastDateFormat#550,0.5,0.7879807632072449,52,274
org.apache.commons.lang.time.FastDateFormat#697,0.5,0.7220960840093147,4,23
org.apache.commons.lang.time.FastDateFormat#538,0.5,0.7014883190547109,37,219
org.apache.commons.lang.time.FastDateFormat#569,0.5,0.6885313162852637,66,398
org.apache.commons.lang.time.FastDateFormat#726,0.5,0.6333639380929158,18,118
org.apache.commons.lang.time.FastDateFormat#542,0.5,0.6171969907241777,22,148
org.apache.commons.lang.time.FastDateFormat#551,0.5,0.605157446922786,36,247
org.apache.commons.lang.time.FastDateFormat#217,0.5,0.5991406088383754,743,5149
org.apache.commons.lang.time.FastDateFormat#215,0.5,0.5655230269790663,193,1417
org.apache.commons.lang.time.FastDateFormat#592,0.5,0.560163620267782,131,971
org.apache.commons.lang.time.FastDateFormat#596,0.5,0.548384290214621,14,106
org.apache.commons.lang.time.FastDateFormat#562,0.5,0.5406318337309323,25,192
org.apache.commons.lang.time.FastDateFormat#219,0.5,0.529587457326225,976,7652
org.apache.commons.lang.time.FastDateFormat#212,0.5,0.5222136845679269,1669,13270
org.apache.commons.lang.time.FastDateFormat#1007,0.5,0.5103081264088173,110,895
org.apache.commons.lang.time.FastDateFormat#607,0.5,0.4884767627121835,2,17
org.apache.commons.lang.time.FastDateFormat#600,0.5,0.48347141162710283,250,2147
org.apache.commons.lang.time.FastDateFormat#554,0.5,0.4818912026052783,99,853
org.apache.commons.lang.time.FastDateFormat#545,0.5,0.45295117996947926,42,385
org.apache.commons.lang.time.FastDateFormat#759,0.5,0.4457279211679434,92,857
org.apache.commons.lang.time.FastDateFormat#1002,0.5,0.43739178829113834,69,655
org.apache.commons.lang.time.FastDateFormat#548,0.5,0.4356251785498817,32,305
org.apache.commons.lang.time.FastDateFormat#605,0.5,0.41520524830535593,2,20
org.apache.commons.lang.time.FastDateFormat#581,0.5,0.40888778418416727,1521,15445
org.apache.commons.lang.time.FastDateFormat#711,0.5,0.40888778418416727,1521,15445
org.apache.commons.lang.time.FastDateFormat#561,0.5,0.3703834794191281,138,1547
org.apache.commons.lang.time.FastDateFormat#582,0.5,0.36430225545459255,1027,11705
org.apache.commons.lang.time.FastDateFormat#713,0.5,0.36430225545459255,1027,11705
org.apache.commons.lang.time.FastDateFormat#1004,0.5,0.36346867370456865,803,9173
org.apache.commons.lang.time.FastDateFormat#584,0.5,0.3567269883104527,1486,17296
org.apache.commons.lang.time.FastDateFormat#585,0.5,0.3567269883104527,1486,17296
org.apache.commons.lang.time.FastDateFormat#586,0.5,0.3567269883104527,1486,17296
org.apache.commons.lang.time.FastDateFormat#587,0.5,0.3567269883104527,1486,17296
org.apache.commons.lang.time.FastDateFormat#588,0.5,0.3567269883104527,1486,17296
org.apache.commons.lang.time.FastDateFormat#589,0.5,0.3567269883104527,1486,17296
org.apache.commons.lang.time.FastDateFormat#1001,0.5,0.3494049079719519,137,1628
org.apache.commons.lang.time.FastDateFormat#595,0.5,0.346606120324471,48,575
org.apache.commons.lang.time.FastDateFormat#564,0.5,0.3193886525425815,3,39
org.apache.commons.lang.time.FastDateFormat#716,0.5,0.3089899522272416,240,3225
org.apache.commons.lang.time.FastDateFormat#1003,0.5,0.28036030875745876,268,3969
org.apache.commons.lang.time.FastDateFormat#591,0.5,0.277310996118035,510,7636
org.apache.commons.lang.time.FastDateFormat#714,0.5,0.27400309220819385,711,10774
org.apache.commons.lang.time.FastDateFormat#733,0.5,0.27002368344182776,77,1184
org.apache.commons.lang.time.FastDateFormat#717,0.5,0.2625419602867591,27,427
org.apache.commons.lang.time.FastDateFormat#1005,0.5,0.240750258229041,203,3501
org.apache.commons.lang.time.FastDateFormat#599,0.5,0.20459389046930582,17,345
org.apache.commons.lang.time.FastDateFormat#597,0.5,0.19944356905497448,11,229
org.apache.commons.lang.time.FastDateFormat#565,0.5,0.18872965832061633,6,132
org.apache.commons.lang.time.FastDateFormat#539,0.5,0.05573224809467866,2,149
org.apache.commons.lang.time.FastDateFormat#748,0.5,0.0,0,1
org.apache.commons.lang.time.FastDateFormat#640,0.4871794871794872,0.30275382688932206,7,96
org.apache.commons.lang.time.FastDateFormat#1340,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#1333,0.3333333333333333,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#483,-1.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#672,-1.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1538,-1.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1551,-1.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1708,-1.0526315789473684,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1711,-1.0526315789473684,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#303,-1.1052631578947367,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#633,-1.1052631578947367,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#663,-1.1052631578947367,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1447,-1.1052631578947367,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1449,-1.1052631578947367,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#772,-1.1578947368421053,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1176,-1.1578947368421053,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1185,-1.1578947368421053,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1187,-1.1578947368421053,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#648,-1.4736842105263157,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1112,-1.4736842105263157,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1114,-1.4736842105263157,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1145,-1.526315789473684,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1148,-1.526315789473684,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1160,-1.526315789473684,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#630,-1.7368421052631582,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#636,-1.9473684210526312,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#642,-1.9473684210526312,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1272,-1.9473684210526312,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1279,-1.9473684210526312,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#110,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#111,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#112,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#113,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#114,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#555,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#570,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#612,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#619,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#686,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#730,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#751,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1081,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1083,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#639,-2.052631578947368,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#774,-3.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1332,-3.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1334,-3.0,0.0,0,0
