Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.9870439822707127,0.19462746014313562,3,64
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.9870439822707127,0.0,0,7
com.google.javascript.jscomp.TypedScopeCreator#1983,0.9833559782608696,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1982,0.9833559782608696,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1060,0.9787018255578094,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1981,0.9701742627345844,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1979,0.9701742627345844,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1978,0.9701742627345844,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1980,0.9701742627345844,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1987,0.9701742627345844,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#504,0.9695244474212995,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1991,0.9653217739246417,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1740,0.9653217739246417,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1741,0.9653217739246417,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2031,0.9653217739246417,0.6347749410182133,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2030,0.9653217739246417,0.5647161682636948,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.9653217739246417,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypedScopeCreator#1977,0.9650000000000001,0.8026792637275724,631,3264
com.google.javascript.jscomp.NodeUtil#2027,0.9643570952698202,1.1397791129950947,42,153
com.google.javascript.jscomp.NodeUtil#2028,0.9643570952698202,0.5526323375331851,189,1420
com.google.javascript.jscomp.NodeUtil#2025,0.9643570952698202,0.32232126955257184,93,1198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2018,0.9630738522954092,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.9630738522954092,0.5345171012666652,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#2008,0.9630738522954092,0.49305623236261015,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#2017,0.9630738522954092,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#2009,0.9630738522954092,0.22018460137405238,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#2013,0.9630738522954092,0.19011229318010803,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.9630738522954092,0.17473567563952855,21,499
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.9589267969526334,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3058,0.9510512483574245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1748,0.9482476252866032,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.9426896776294367,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#2221,0.9356819650937297,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2281,0.9356819650937297,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3052,0.9338709677419356,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#322,0.9269932756964456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#327,0.9269932756964456,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.9269932756964456,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1497,0.9269932756964456,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.9269932756964456,0.8470489582914366,112,549
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.9231505102040816,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2275,0.9213876511775939,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.9213876511775939,0.7921679079510081,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#2276,0.9213876511775939,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2029,0.9213876511775939,0.6920087471755932,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.9213876511775939,0.49530542202316463,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#2006,0.9213876511775939,0.43263064946433616,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#1999,0.9213876511775939,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#2000,0.9213876511775939,0.24267400421369884,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.9213876511775939,0.207602624152678,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#2036,0.9213876511775939,0.1866645859412756,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#2004,0.9213876511775939,0.0,0,2
com.google.javascript.jscomp.Compiler#1540,0.9181731684110371,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1542,0.9181731684110371,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1543,0.9181731684110371,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1536,0.9181731684110371,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1537,0.9181731684110371,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1539,0.9181731684110371,0.3077920902717465,49,661
com.google.javascript.jscomp.parsing.JsDocInfoParser#2193,0.9175911251980983,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3045,0.9138257575757577,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3043,0.8866768759571211,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#863,0.8780709736123748,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.8780709736123748,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.8780709736123748,0.49082459854231475,455,3849
com.google.javascript.jscomp.Scope#346,0.8733031674208144,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1054,0.8549911399881865,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1565,0.8547387068201949,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2249,0.8539823008849557,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#400,0.8532272325375774,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#265,0.8524734982332155,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.8497211623128852,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.8497211623128852,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeInference#1053,0.8472344161545216,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#1047,0.8472344161545216,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#1046,0.8472344161545216,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#1043,0.845749342681858,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1042,0.845749342681858,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.8452554744525547,1.153347911959322,10,36
com.google.javascript.jscomp.TypeInference#1038,0.8452554744525547,0.39113537883837873,39,414
com.google.javascript.jscomp.TypeInference#1062,0.8452554744525547,0.3857888485996339,80,861
com.google.javascript.jscomp.TypeInference#1040,0.8452554744525547,0.38291984925087075,102,1106
com.google.javascript.jscomp.TypeInference#1041,0.8452554744525547,0.3770560481405476,85,936
com.google.javascript.jscomp.TypeInference#1037,0.8452554744525547,0.3703834794191281,138,1547
com.google.javascript.jscomp.TypeInference#289,0.8452554744525547,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1039,0.8452554744525547,0.24423838135609174,24,408
com.google.javascript.jscomp.TypeInference#1058,0.8452554744525547,0.21852907805545052,1,19
com.google.javascript.jscomp.Compiler#261,0.8447621826670557,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#259,0.8445157526254377,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroup#118,0.8316575696638896,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.8316575696638896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.8316575696638896,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#138,0.8309414466130884,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1060,0.8307030129124822,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,0.8307030129124822,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.8307030129124822,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.8307030129124822,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.8307030129124822,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.8307030129124822,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#61,0.8307030129124822,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.8307030129124822,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#796,0.8299885321100918,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#639,0.8297506448839209,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#675,0.8285632512879221,1.1474964806302894,207,749
com.google.javascript.jscomp.TypeInference#673,0.8285632512879221,0.976953525424367,72,306
com.google.javascript.jscomp.TypeInference#706,0.8285632512879221,0.8501300070843172,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.8269065981148244,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.8269065981148244,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.8269065981148244,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.8269065981148244,0.3397657371708183,295,3605
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.8247863247863247,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.8247863247863247,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.8247863247863247,0.49082459854231475,455,3849
com.google.javascript.jscomp.SyntacticScopeCreator#146,0.8243166287015946,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#147,0.8243166287015946,0.5781855521945488,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#142,0.8243166287015946,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.8243166287015946,0.21773873780931866,29,553
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.8116063919259882,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.8116063919259882,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.8116063919259882,0.48290556899496484,413,3551
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.8116063919259882,0.42952267066071304,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.8116063919259882,0.3933523404998109,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.8116063919259882,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.8116063919259882,0.36563763575895386,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.8116063919259882,0.3510213944876934,344,4069
com.google.javascript.jscomp.SyntacticScopeCreator#95,0.8116063919259882,0.27400309220819385,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.8116063919259882,0.24611858444582302,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.8116063919259882,0.0,0,33
com.google.javascript.jscomp.TypedScopeCreator#593,0.8068561872909699,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.8052851182197496,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#660,0.8050611790878754,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#586,0.8050611790878754,0.830410496610712,3,15
com.google.javascript.jscomp.TypedScopeCreator#645,0.8050611790878754,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypedScopeCreator#642,0.8050611790878754,0.573722707484371,135,977
com.google.javascript.jscomp.TypedScopeCreator#604,0.8050611790878754,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#638,0.8050611790878754,0.46994623875357455,91,804
com.google.javascript.jscomp.TypeInference#663,0.8050611790878754,0.4613391647837289,225,2025
com.google.javascript.jscomp.TypedScopeCreator#605,0.8050611790878754,0.4480313042611213,303,2808
com.google.javascript.jscomp.TypedScopeCreator#606,0.8050611790878754,0.41808861808525427,58,576
com.google.javascript.jscomp.TypeInference#667,0.8050611790878754,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#633,0.8050611790878754,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypedScopeCreator#632,0.8050611790878754,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#629,0.8050611790878754,0.349238059322262,27,321
com.google.javascript.jscomp.TypeInference#650,0.8050611790878754,0.30985466291444475,5,67
com.google.javascript.jscomp.TypeInference#281,0.8050611790878754,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#649,0.8050611790878754,0.2971917577712824,241,3367
com.google.javascript.jscomp.TypedScopeCreator#631,0.8050611790878754,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypeInference#669,0.8050611790878754,0.2622064393595021,97,1536
com.google.javascript.jscomp.TypedScopeCreator#630,0.8050611790878754,0.2399427314327434,23,398
com.google.javascript.jscomp.TypeInference#652,0.8050611790878754,0.0,0,37
com.google.javascript.jscomp.TypeInference#662,0.8050611790878754,0.0,0,13
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.8041666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.8041666666666667,0.7277007356378297,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.8041666666666667,0.576791764755142,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.8041666666666667,0.4188652358026608,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.8041666666666667,0.33925306873730304,134,1640
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.7992821645499725,3.0872791868566494,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.7992821645499725,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.7992821645499725,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.7992821645499725,1.186300709443874,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.7992821645499725,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.7992821645499725,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.7992821645499725,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#175,0.7992821645499725,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.7992821645499725,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.7992821645499725,0.45501945019765033,8,73
com.google.javascript.jscomp.SyntacticScopeCreator#80,0.7992821645499725,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.7992821645499725,0.3985970383731417,12,125
com.google.javascript.jscomp.SyntacticScopeCreator#173,0.7992821645499725,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.7992821645499725,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.7992821645499725,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.7992821645499725,0.18052402100232867,1,23
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.7992821645499725,0.0,0,10
com.google.javascript.jscomp.parsing.IRFactory#617,0.7984004412575841,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#492,0.7849783080260303,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInference#491,0.7849783080260303,0.6871879135980559,784,4737
com.google.javascript.jscomp.PrepareAst#132,0.7843402871850448,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#153,0.7843402871850448,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#152,0.7843402871850448,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#811,0.7841278439869989,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#810,0.7841278439869989,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#842,0.7841278439869989,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#806,0.7841278439869989,0.23597855821957758,121,2129
com.google.javascript.jscomp.TypeInference#106,0.7826439578264396,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#102,0.7815874730021599,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#101,0.7815874730021599,0.4210550203437191,655,6459
com.google.javascript.jscomp.NodeUtil#2823,0.7799030172413793,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1455,0.7771812080536913,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.SimpleSlot#76,0.7763475462590507,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1440,0.77427119550682,2.768034988702373,4,6
com.google.javascript.jscomp.Scope#281,0.772,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#282,0.772,0.7263308968344363,261,1492
com.google.javascript.jscomp.LinkedFlowScope#148,0.7654680063458488,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#485,0.7654680063458488,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.7638522427440634,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.7638522427440634,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.7638522427440634,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.7638522427440634,0.23066958239186444,6,108
com.google.javascript.jscomp.LinkedFlowScope#147,0.7628458498023716,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#145,0.7578534031413613,3.0872791868566494,548,737
com.google.javascript.jscomp.Scope#485,0.757060669456067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#219,0.7568627450980392,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#835,0.7527301092043682,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.7519480519480519,1.474101473273453,180,507
