Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockCreationValidator#59,0.5526427061310782,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.5526427061310782,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.5526427061310782,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.ClassImposterizer#62,0.5526427061310782,0.2057142857142857,36,175
org.mockito.internal.creation.MockSettingsImpl#165,0.5526427061310782,0.1579941610853512,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.5526427061310782,0.13250366032210834,543,4098
org.mockito.internal.creation.cglib.ClassImposterizer#63,0.5526427061310782,0.12290502793296089,110,895
org.mockito.internal.creation.cglib.ClassImposterizer#151,0.5526427061310782,0.12121212121212122,8,66
org.mockito.internal.MockitoCore#52,0.5526427061310782,0.11630526612221909,413,3551
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.5526427061310782,0.11601437699680511,581,5008
org.mockito.internal.MockitoCore#57,0.5526427061310782,0.08806190125276345,239,2714
org.mockito.internal.creation.cglib.ClassImposterizer#150,0.5526427061310782,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.5526427061310782,0.0,0,0
org.mockito.internal.util.MockCreationValidator#30,0.5524091293322063,0.28,42,150
org.mockito.internal.util.MockCreationValidator#26,0.5524091293322063,0.12,12,100
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.5524091293322063,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.5524091293322063,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.552175749894381,0.5956638902498775,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.552175749894381,0.5956638902498775,4863,8164
org.mockito.internal.creation.cglib.ClassImposterizer#89,0.552175749894381,0.5463483146067416,389,712
org.mockito.internal.creation.cglib.ClassImposterizer#47,0.552175749894381,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#127,0.552175749894381,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.552175749894381,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.552175749894381,0.5411590992986341,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.552175749894381,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#27,0.552175749894381,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#75,0.552175749894381,0.5260479213129754,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#121,0.552175749894381,0.5260479213129754,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#32,0.552175749894381,0.5260479213129754,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.552175749894381,0.5260479213129754,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.552175749894381,0.506224593495935,3985,7872
org.mockito.internal.creation.util.SearchingClassLoader#55,0.552175749894381,0.3445692883895131,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.552175749894381,0.3274336283185841,37,113
org.mockito.internal.creation.util.SearchingClassLoader#53,0.552175749894381,0.26045883940620784,193,741
org.mockito.internal.creation.util.SearchingClassLoader#59,0.552175749894381,0.20474934036939313,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.552175749894381,0.1987179487179487,31,156
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.552175749894381,0.19621749408983452,83,423
org.mockito.internal.creation.util.SearchingClassLoader#44,0.552175749894381,0.16359616801768606,222,1357
org.mockito.internal.util.MockCreationValidator#38,0.552175749894381,0.15961199294532627,362,2268
org.mockito.internal.creation.util.SearchingClassLoader#49,0.552175749894381,0.13612358067071562,1031,7574
org.mockito.internal.creation.cglib.ClassImposterizer#99,0.552175749894381,0.12013256006628004,145,1207
org.mockito.internal.creation.cglib.ClassImposterizer#159,0.552175749894381,0.11658841940532082,596,5112
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.552175749894381,0.11630526612221909,413,3551
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.552175749894381,0.10381861575178998,87,838
org.mockito.internal.creation.cglib.ClassImposterizer#158,0.552175749894381,0.10144927536231885,14,138
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.552175749894381,0.09962228517469311,211,2118
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.552175749894381,0.09737098344693282,200,2054
org.mockito.internal.creation.cglib.ClassImposterizer#116,0.552175749894381,0.09015025041736227,54,599
org.mockito.internal.creation.cglib.ClassImposterizer#109,0.552175749894381,0.08766233766233766,81,924
org.mockito.internal.creation.cglib.ClassImposterizer#157,0.552175749894381,0.08,22,275
org.mockito.internal.creation.util.SearchingClassLoader#40,0.552175749894381,0.07608695652173914,7,92
org.mockito.internal.creation.util.SearchingClassLoader#28,0.552175749894381,0.07022222222222223,237,3375
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.552175749894381,0.06875,44,640
org.mockito.internal.creation.cglib.ClassImposterizer#118,0.552175749894381,0.06537530266343826,27,413
org.mockito.internal.creation.cglib.ClassImposterizer#156,0.552175749894381,0.0638547158758055,109,1707
org.mockito.internal.creation.cglib.ClassImposterizer#108,0.552175749894381,0.05919395465994962,47,794
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.552175749894381,0.05581761006289308,497,8904
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.552175749894381,0.05555555555555555,6,108
org.mockito.internal.creation.cglib.ClassImposterizer#124,0.552175749894381,0.029411764705882353,3,102
org.mockito.internal.creation.cglib.ClassImposterizer#34,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#36,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#92,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.552175749894381,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.552175749894381,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.552175749894381,0.0,0,0
org.mockito.Mockito#2286,0.5519425675675675,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#63,0.5519425675675675,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#38,0.5519425675675675,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#45,0.5519425675675675,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.5519425675675675,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.5519425675675675,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.5519425675675675,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5517095821021528,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5517095821021528,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.5514767932489452,0.25961538461538464,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.5514767932489452,0.0533175355450237,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.5514767932489452,0.04990842490842491,218,4368
org.mockito.internal.creation.MockSettingsImpl#27,0.5514767932489452,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.5512442007591734,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.5512442007591734,0.0,0,0
org.mockito.Mockito#975,0.5503157894736842,0.0,0,0
org.mockito.Mockito#986,0.5503157894736842,0.0,0,0
org.mockito.Mockito#1018,0.5503157894736842,0.0,0,0
org.mockito.Mockito#1031,0.5503157894736842,0.0,0,0
org.mockito.Mockito#1118,0.5503157894736842,0.0,0,0
org.mockito.Mockito#1152,0.5503157894736842,0.0,0,0
org.mockito.Answers#77,0.5500841750841751,0.506224593495935,3985,7872
org.mockito.Answers#26,0.5500841750841751,0.0,0,0
org.mockito.Answers#34,0.5500841750841751,0.0,0,0
org.mockito.Answers#43,0.5500841750841751,0.0,0,0
org.mockito.Answers#52,0.5500841750841751,0.0,0,0
org.mockito.Answers#62,0.5500841750841751,0.0,0,0
org.mockito.Answers#71,0.5500841750841751,0.0,0,0
org.mockito.Answers#76,0.5500841750841751,0.0,0,0
org.mockito.Answers#78,0.5500841750841751,0.0,0,0
org.mockito.Matchers#100,0.5500841750841751,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.5500841750841751,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.5500841750841751,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.5500841750841751,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.5500841750841751,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.5500841750841751,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5500841750841751,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.5500841750841751,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.5500841750841751,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.5500841750841751,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.5500841750841751,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.5500841750841751,0.0,0,0
org.mockito.mock.SerializableMode#8,0.5498527555742533,0.0,0,0
org.mockito.mock.SerializableMode#9,0.5498527555742533,0.0,0,0
org.mockito.mock.SerializableMode#14,0.5498527555742533,0.0,0,0
org.mockito.mock.SerializableMode#19,0.5498527555742533,0.0,0,0
org.mockito.mock.SerializableMode#24,0.5498527555742533,0.0,0,0
org.mockito.internal.MockitoCore#41,0.5493905002101723,0.0,0,0
org.mockito.internal.MockitoCore#43,0.5493905002101723,0.0,0,0
org.mockito.internal.MockitoCore#44,0.5493905002101723,0.0,0,0
org.mockito.internal.MockitoCore#45,0.5493905002101723,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.5493905002101723,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.5493905002101723,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5493905002101723,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.5489290214195716,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.5489290214195716,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.5484683172471675,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.5484683172471675,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.5484683172471675,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5475492249685798,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#28,0.5457202505219206,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.5436018300291141,0.26100998238402817,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.5436018300291141,0.12627781118460613,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5436018300291141,0.11630526612221909,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.5436018300291141,0.08915971776779986,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.5436018300291141,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.5436018300291141,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.5436018300291141,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.5436018300291141,0.07990420204659264,367,4593
org.mockito.internal.invocation.InvocationImpl#43,0.5436018300291141,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.5436018300291141,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.5332517339861281,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#20,0.5332517339861281,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.5329618050835938,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.5329618050835938,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#22,0.5329618050835938,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.5329618050835938,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#63,0.518856689162366,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#49,0.518856689162366,0.12754835337166753,976,7652
org.mockito.internal.creation.cglib.CglibMockMaker#46,0.5184450614835383,0.2261985145172181,670,2962
org.mockito.internal.creation.cglib.CglibMockMaker#45,0.5184450614835383,0.1256198347107438,228,1815
org.mockito.internal.creation.cglib.CglibMockMaker#44,0.5184450614835383,0.0781483325037332,157,2009
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5180340864050733,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.5180340864050733,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.5180340864050733,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#76,0.5180340864050733,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5180340864050733,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5063928709802402,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.5063928709802402,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5063928709802402,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.5063928709802402,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5063928709802402,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.5063928709802402,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5063928709802402,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.5063928709802402,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.5063928709802402,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,0.5063928709802402,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5063928709802402,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.5063928709802402,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.5063928709802402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5063928709802402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5063928709802402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.5063928709802402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.5063928709802402,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.5063928709802402,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.5050231839258115,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.5050231839258115,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.5040493636714231,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.5040493636714231,0.5411590992986341,7330,13545
org.mockito.exceptions.Reporter#48,0.5040493636714231,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.5040493636714231,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.5040493636714231,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.503273007316134,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.503273007316134,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.503273007316134,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#72,0.503273007316134,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5030792917628946,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.5030792917628946,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.5030792917628946,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5030792917628946,0.17526289434151227,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.5030792917628946,0.12577241899020347,1669,13270
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5030792917628946,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.5030792917628946,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.5030792917628946,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5030792917628946,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5030792917628946,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.5023059185242121,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.5023059185242121,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.5023059185242121,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.5023059185242121,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.5023059185242121,0.43243243243243246,144,333
org.mockito.internal.util.collections.Iterables#16,0.5023059185242121,0.2823920265780731,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.5023059185242121,0.24615921787709497,705,2864
org.mockito.internal.util.collections.Iterables#17,0.5023059185242121,0.22959183673469388,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.5023059185242121,0.14349775784753363,32,223
org.mockito.internal.util.collections.Iterables#20,0.5023059185242121,0.13389121338912133,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.5023059185242121,0.1291564039408867,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.5023059185242121,0.12754835337166753,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.5023059185242121,0.1092896174863388,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.5023059185242121,0.1002931056454696,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.5023059185242121,0.07014952925973786,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.5023059185242121,0.06800286327845383,95,1397
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.5023059185242121,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.5023059185242121,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.5023059185242121,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.5023059185242121,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.5023059185242121,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.5023059185242121,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.5023059185242121,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.5023059185242121,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.5023059185242121,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.5023059185242121,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.5023059185242121,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.5023059185242121,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.5023059185242121,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.49551371161380003,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.4952633573323228,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.4952633573323228,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.4952633573323228,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.4952633573323228,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.4952633573323228,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.491538172245205,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#78,0.491538172245205,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationDataImpl#24,0.4813996316758748,0.1451990632318501,248,1708
org.mockito.internal.verification.VerificationDataImpl#25,0.4813996316758748,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.4806914306730416,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationDataImpl#23,0.4799853103195006,0.20823244552058112,86,413
org.mockito.internal.verification.VerificationDataImpl#36,0.4799853103195006,0.11121076233183856,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.4799853103195006,0.08088978766430738,160,1978
org.mockito.internal.verification.VerificationDataImpl#21,0.4799853103195006,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.4716708769397329,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.4716708769397329,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.4716708769397329,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#26,0.46806732720544353,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.46762075134168163,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.46762075134168163,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.46762075134168163,0.20823244552058112,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.46762075134168163,0.1451990632318501,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.46762075134168163,0.08088978766430738,160,1978
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.46762075134168163,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.46762075134168163,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.46762075134168163,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.46584293691338957,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.46584293691338957,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.4640785891821517,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#50,0.4640785891821517,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.46167432002825853,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.4610229276895943,0.506224593495935,3985,7872
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.4610229276895943,0.3137254901960784,16,51
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.4610229276895943,0.14285714285714285,14,98
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.4610229276895943,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#17,0.45334720776968435,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#149,0.45334720776968435,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.4531376401248122,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.4531376401248122,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.4531376401248122,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.4531376401248122,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.4531376401248122,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.4531376401248122,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjection#86,0.4531376401248122,0.3826649883114548,2128,5561
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.4531376401248122,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.4531376401248122,0.35502958579881655,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.4531376401248122,0.3487807696752571,3018,8653
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.4531376401248122,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.4531376401248122,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.4531376401248122,0.3197424892703863,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.4531376401248122,0.3178082191780822,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.4531376401248122,0.3178082191780822,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.4531376401248122,0.2719869706840391,167,614
org.mockito.MockitoAnnotations#102,0.4531376401248122,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.4531376401248122,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.4531376401248122,0.24806201550387597,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.4531376401248122,0.23844580777096114,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.4531376401248122,0.23546511627906977,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.4531376401248122,0.23283582089552238,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.4531376401248122,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.4531376401248122,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.4531376401248122,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.4531376401248122,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.4531376401248122,0.1945080091533181,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.4531376401248122,0.19449609520267758,523,2689
org.mockito.MockitoAnnotations#108,0.4531376401248122,0.18722587719298245,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.4531376401248122,0.18666666666666668,28,150
org.mockito.MockitoAnnotations#103,0.4531376401248122,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.4531376401248122,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.4531376401248122,0.16810007818608289,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.4531376401248122,0.16810007818608289,215,1279
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.4531376401248122,0.1440501043841336,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.4531376401248122,0.1440501043841336,207,1437
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.4531376401248122,0.13183686373695858,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.4531376401248122,0.13183686373695858,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.4531376401248122,0.12554112554112554,58,462
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.4531376401248122,0.10420475319926874,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.4531376401248122,0.09847847199741017,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.4531376401248122,0.085995085995086,35,407
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.4531376401248122,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#109,0.4531376401248122,0.0,0,0
org.mockito.MockitoAnnotations#117,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.4531376401248122,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.4531376401248122,0.0,0,0
